"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165684723,"BIC","1705045486","unknown","8300","26700","146700","2024-01-12T07:45:02.044Z","2024-01-12T07:45:02.044Z"
165668530,"BIC","1705044292","b","300","26450","138400","2024-01-12T07:25:07.977Z","2024-01-12T07:25:07.977Z"
165667404,"BIC","1705044268","b","1000","26450","138100","2024-01-12T07:24:44.976Z","2024-01-12T07:24:44.976Z"
165666782,"BIC","1705044255","b","400","26450","136700","2024-01-12T07:24:30.979Z","2024-01-12T07:24:30.979Z"
165666048,"BIC","1705044238","b","1000","26450","135700","2024-01-12T07:24:14.976Z","2024-01-12T07:24:14.976Z"
165665903,"BIC","1705044236","b","1000","26450","135700","2024-01-12T07:24:11.984Z","2024-01-12T07:24:11.984Z"
165665686,"BIC","1705044231","b","100","26450","134700","2024-01-12T07:24:06.975Z","2024-01-12T07:24:06.975Z"
165662481,"BIC","1705044166","s","1000","26500","134600","2024-01-12T07:23:02.998Z","2024-01-12T07:23:02.998Z"
165660013,"BIC","1705044124","s","100","26500","133600","2024-01-12T07:22:19.980Z","2024-01-12T07:22:19.980Z"
165660012,"BIC","1705044124","s","100","26500","133600","2024-01-12T07:22:19.980Z","2024-01-12T07:22:19.980Z"
165653380,"BIC","1705044041","s","200","26500","133400","2024-01-12T07:20:55.996Z","2024-01-12T07:20:55.996Z"
165653379,"BIC","1705044041","s","2800","26500","133400","2024-01-12T07:20:55.996Z","2024-01-12T07:20:55.996Z"
165616394,"BIC","1705043787","s","100","26500","130400","2024-01-12T07:16:43.015Z","2024-01-12T07:16:43.015Z"
165602769,"BIC","1705043681","s","100","26500","130300","2024-01-12T07:14:55.973Z","2024-01-12T07:14:55.973Z"
165602768,"BIC","1705043681","s","1900","26500","130300","2024-01-12T07:14:55.973Z","2024-01-12T07:14:55.973Z"
165599570,"BIC","1705043646","s","26600","26500","73900","2024-01-12T07:14:21.992Z","2024-01-12T07:14:21.992Z"
165599569,"BIC","1705043646","s","100","26550","73900","2024-01-12T07:14:21.992Z","2024-01-12T07:14:21.992Z"
165599568,"BIC","1705043646","s","27500","26550","73900","2024-01-12T07:14:21.992Z","2024-01-12T07:14:21.992Z"
165599567,"BIC","1705043646","s","200","26600","73900","2024-01-12T07:14:21.992Z","2024-01-12T07:14:21.992Z"
165582146,"BIC","1705043372","b","300","26700","73600","2024-01-12T07:09:46.965Z","2024-01-12T07:09:46.965Z"
165553991,"BIC","1705042642","b","100","26800","73600","2024-01-12T06:57:37.960Z","2024-01-12T06:57:37.960Z"
165549111,"BIC","1705042503","s","2500","26550","73500","2024-01-12T06:55:19.971Z","2024-01-12T06:55:19.971Z"
165549110,"BIC","1705042503","s","2000","26550","73500","2024-01-12T06:55:19.971Z","2024-01-12T06:55:19.971Z"
165549109,"BIC","1705042503","s","1000","26550","73500","2024-01-12T06:55:19.971Z","2024-01-12T06:55:19.971Z"
165549108,"BIC","1705042503","s","100","26600","73500","2024-01-12T06:55:19.971Z","2024-01-12T06:55:19.971Z"
165549107,"BIC","1705042503","s","200","26600","73500","2024-01-12T06:55:19.971Z","2024-01-12T06:55:19.971Z"
165549106,"BIC","1705042503","s","1000","26600","73500","2024-01-12T06:55:19.971Z","2024-01-12T06:55:19.971Z"
165549105,"BIC","1705042503","s","1600","26650","73500","2024-01-12T06:55:19.971Z","2024-01-12T06:55:19.971Z"
165527399,"BIC","1705041962","s","100","26600","65100","2024-01-12T06:46:17.957Z","2024-01-12T06:46:17.957Z"
165487859,"BIC","1705041006","b","1000","26700","65000","2024-01-12T06:30:21.926Z","2024-01-12T06:30:21.926Z"
165466054,"BIC","1705040447","b","100","26650","63900","2024-01-12T06:21:02.931Z","2024-01-12T06:21:02.931Z"
165460629,"BIC","1705040270","b","1600","26650","62300","2024-01-12T06:18:05.926Z","2024-01-12T06:18:05.926Z"
165447304,"BIC","1705039793","s","100","26650","61900","2024-01-12T06:10:07.914Z","2024-01-12T06:10:07.914Z"
165447303,"BIC","1705039793","s","200","26650","61900","2024-01-12T06:10:07.914Z","2024-01-12T06:10:07.914Z"
165447302,"BIC","1705039793","s","100","26650","61900","2024-01-12T06:10:07.914Z","2024-01-12T06:10:07.914Z"
