"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165685179,"TC6","1705045514","b","4100","8800","167000","2024-01-12T07:45:14.987Z","2024-01-12T07:45:14.987Z"
165683216,"TC6","1705044590","b","2700","8700","162900","2024-01-12T07:29:51.988Z","2024-01-12T07:29:51.988Z"
165677379,"TC6","1705044487","s","2700","8700","160200","2024-01-12T07:28:09.002Z","2024-01-12T07:28:09.002Z"
165676395,"TC6","1705044466","b","7300","8700","157500","2024-01-12T07:27:47.976Z","2024-01-12T07:27:47.976Z"
165669422,"TC6","1705044324","s","3000","8500","150200","2024-01-12T07:25:25.992Z","2024-01-12T07:25:25.992Z"
165615111,"TC6","1705043794","b","200","8600","147200","2024-01-12T07:16:36.022Z","2024-01-12T07:16:36.022Z"
165586193,"TC6","1705043463","unknown","300","8600","147000","2024-01-12T07:11:05.973Z","2024-01-12T07:11:05.973Z"
165575254,"TC6","1705043236","s","13500","8500","146700","2024-01-12T07:07:17.978Z","2024-01-12T07:07:17.978Z"
165568203,"TC6","1705043059","unknown","1500","8600","133200","2024-01-12T07:04:20.967Z","2024-01-12T07:04:20.967Z"
165541012,"TC6","1705042318","s","25000","8600","131700","2024-01-12T06:51:58.959Z","2024-01-12T06:51:58.959Z"
165536182,"TC6","1705042190","s","14000","8600","106700","2024-01-12T06:49:50.965Z","2024-01-12T06:49:50.965Z"
165532121,"TC6","1705042102","s","11000","8600","92700","2024-01-12T06:48:22.970Z","2024-01-12T06:48:22.970Z"
165529578,"TC6","1705042034","s","10000","8600","81700","2024-01-12T06:47:14.958Z","2024-01-12T06:47:14.958Z"
165523384,"TC6","1705041875","s","9500","8600","71700","2024-01-12T06:44:35.944Z","2024-01-12T06:44:35.944Z"
165508055,"TC6","1705041521","s","17000","8600","62200","2024-01-12T06:38:41.940Z","2024-01-12T06:38:41.940Z"
165508032,"TC6","1705041519","s","200","8700","45200","2024-01-12T06:38:40.975Z","2024-01-12T06:38:40.975Z"
165497379,"TC6","1705041269","s","5200","8700","45000","2024-01-12T06:34:30.923Z","2024-01-12T06:34:30.923Z"
165483537,"TC6","1705040906","b","100","8700","39800","2024-01-12T06:28:27.932Z","2024-01-12T06:28:27.932Z"
165460995,"TC6","1705040298","s","500","8600","39700","2024-01-12T06:18:19.921Z","2024-01-12T06:18:19.921Z"
165429042,"TC6","1705039245","s","800","8700","39200","2024-01-12T06:00:45.915Z","2024-01-12T06:00:45.915Z"
165416648,"TC6","1705033385","b","2000","8700","38400","2024-01-12T04:23:06.845Z","2024-01-12T04:23:06.845Z"
165410059,"TC6","1705032936","b","4000","8700","36400","2024-01-12T04:15:37.835Z","2024-01-12T04:15:37.835Z"
165402548,"TC6","1705032515","b","100","8800","32400","2024-01-12T04:08:36.829Z","2024-01-12T04:08:36.829Z"
165396930,"TC6","1705032174","s","1000","8700","32300","2024-01-12T04:02:55.820Z","2024-01-12T04:02:55.820Z"
165388178,"TC6","1705031853","b","100","8800","31300","2024-01-12T03:57:35.858Z","2024-01-12T03:57:35.858Z"
165386874,"TC6","1705031815","b","5000","8700","31200","2024-01-12T03:56:56.819Z","2024-01-12T03:56:56.819Z"
165368750,"TC6","1705031239","b","100","8700","26200","2024-01-12T03:47:20.804Z","2024-01-12T03:47:20.804Z"
165337881,"TC6","1705029861","s","600","8600","26100","2024-01-12T03:24:23.777Z","2024-01-12T03:24:23.777Z"
165320576,"TC6","1705029167","s","100","8600","25500","2024-01-12T03:12:48.793Z","2024-01-12T03:12:48.793Z"
165317615,"TC6","1705029059","s","100","8600","25400","2024-01-12T03:11:00.781Z","2024-01-12T03:11:00.781Z"
165281904,"TC6","1705028121","b","7100","8600","25300","2024-01-12T02:55:23.775Z","2024-01-12T02:55:23.775Z"
165281686,"TC6","1705028115","b","300","8600","18200","2024-01-12T02:55:16.783Z","2024-01-12T02:55:16.783Z"
165245475,"TC6","1705027208","b","600","8600","17900","2024-01-12T02:40:09.760Z","2024-01-12T02:40:09.760Z"
165228582,"TC6","1705026829","s","400","8600","17300","2024-01-12T02:33:50.776Z","2024-01-12T02:33:50.776Z"
165209671,"TC6","1705026522","s","200","8500","16900","2024-01-12T02:28:43.789Z","2024-01-12T02:28:43.789Z"
165208658,"TC6","1705026506","s","10000","8500","16700","2024-01-12T02:28:28.736Z","2024-01-12T02:28:28.736Z"
165185582,"TC6","1705026186","b","400","8600","6700","2024-01-12T02:23:07.764Z","2024-01-12T02:23:07.764Z"
165181442,"TC6","1705026129","b","900","8600","6300","2024-01-12T02:22:11.766Z","2024-01-12T02:22:11.766Z"
165180704,"TC6","1705026122","s","200","8600","5400","2024-01-12T02:22:03.831Z","2024-01-12T02:22:03.831Z"
165151633,"TC6","1705025647","s","3200","8800","5200","2024-01-12T02:14:08.720Z","2024-01-12T02:14:08.720Z"
165151532,"TC6","1705025613","s","500","8800","2000","2024-01-12T02:13:34.721Z","2024-01-12T02:13:34.721Z"
165151431,"TC6","1705025578","s","1000","8800","1500","2024-01-12T02:12:59.723Z","2024-01-12T02:12:59.723Z"
165150544,"TC6","1705025239","s","100","8800","500","2024-01-12T02:07:20.718Z","2024-01-12T02:07:20.718Z"
165150361,"TC6","1705025170","b","100","8900","400","2024-01-12T02:06:12.719Z","2024-01-12T02:06:12.719Z"
165149465,"TC6","1705024859","b","100","8900","300","2024-01-12T02:01:00.717Z","2024-01-12T02:01:00.717Z"
165149310,"TC6","1705024828","s","200","8800","200","2024-01-12T02:00:30.726Z","2024-01-12T02:00:30.726Z"
