"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165630806,"LHG","1705043862","s","500","29800","115400","2024-01-12T07:17:58.045Z","2024-01-12T07:17:58.045Z"
165630805,"LHG","1705043862","s","100","29800","115400","2024-01-12T07:17:58.045Z","2024-01-12T07:17:58.045Z"
165625975,"LHG","1705043837","s","100","29850","113300","2024-01-12T07:17:33.219Z","2024-01-12T07:17:33.219Z"
165613263,"LHG","1705043769","s","100","29850","113300","2024-01-12T07:16:25.017Z","2024-01-12T07:16:25.017Z"
165613262,"LHG","1705043769","s","100","29850","113300","2024-01-12T07:16:25.017Z","2024-01-12T07:16:25.017Z"
165613261,"LHG","1705043769","s","100","29850","113300","2024-01-12T07:16:25.017Z","2024-01-12T07:16:25.017Z"
165613260,"LHG","1705043769","s","100","29850","113300","2024-01-12T07:16:25.017Z","2024-01-12T07:16:25.017Z"
165613259,"LHG","1705043769","s","200","29850","113300","2024-01-12T07:16:25.017Z","2024-01-12T07:16:25.017Z"
165610968,"LHG","1705043752","s","100","29850","112600","2024-01-12T07:16:08.050Z","2024-01-12T07:16:08.050Z"
165608227,"LHG","1705043733","s","100","29850","112500","2024-01-12T07:15:48.992Z","2024-01-12T07:15:48.992Z"
165606353,"LHG","1705043718","s","200","29900","112300","2024-01-12T07:15:34.072Z","2024-01-12T07:15:34.072Z"
165606139,"LHG","1705043716","s","100","29900","100000","2024-01-12T07:15:31.995Z","2024-01-12T07:15:31.995Z"
165606138,"LHG","1705043716","s","500","29900","100000","2024-01-12T07:15:31.995Z","2024-01-12T07:15:31.995Z"
165606137,"LHG","1705043716","s","200","29900","100000","2024-01-12T07:15:31.995Z","2024-01-12T07:15:31.995Z"
165606136,"LHG","1705043716","s","200","29900","100000","2024-01-12T07:15:31.995Z","2024-01-12T07:15:31.995Z"
165606135,"LHG","1705043716","s","500","29900","100000","2024-01-12T07:15:31.995Z","2024-01-12T07:15:31.995Z"
165606134,"LHG","1705043716","s","100","29900","100000","2024-01-12T07:15:31.995Z","2024-01-12T07:15:31.995Z"
165606133,"LHG","1705043716","s","4800","29950","100000","2024-01-12T07:15:31.995Z","2024-01-12T07:15:31.995Z"
165606132,"LHG","1705043716","s","2000","29950","100000","2024-01-12T07:15:31.995Z","2024-01-12T07:15:31.995Z"
165606131,"LHG","1705043716","s","100","29950","100000","2024-01-12T07:15:31.995Z","2024-01-12T07:15:31.995Z"
165606130,"LHG","1705043716","s","2000","29950","100000","2024-01-12T07:15:31.995Z","2024-01-12T07:15:31.995Z"
165606129,"LHG","1705043716","s","1800","29950","100000","2024-01-12T07:15:31.995Z","2024-01-12T07:15:31.995Z"
165585894,"LHG","1705043443","s","100","30000","100000","2024-01-12T07:10:58.994Z","2024-01-12T07:10:58.994Z"
165579492,"LHG","1705043309","s","400","30000","99500","2024-01-12T07:08:44.960Z","2024-01-12T07:08:44.960Z"
165563456,"LHG","1705042918","b","700","30000","99500","2024-01-12T07:02:13.956Z","2024-01-12T07:02:13.956Z"
165562113,"LHG","1705042884","b","300","30000","98800","2024-01-12T07:01:39.963Z","2024-01-12T07:01:39.963Z"
165561910,"LHG","1705042878","b","100","30000","98500","2024-01-12T07:01:33.963Z","2024-01-12T07:01:33.963Z"
165560577,"LHG","1705042845","s","400","30000","97900","2024-01-12T07:01:00.985Z","2024-01-12T07:01:00.985Z"
165560576,"LHG","1705042845","s","100","30000","97900","2024-01-12T07:01:00.985Z","2024-01-12T07:01:00.985Z"
165556785,"LHG","1705042733","s","500","30000","97300","2024-01-12T06:59:08.955Z","2024-01-12T06:59:08.955Z"
165556784,"LHG","1705042733","s","100","30000","97300","2024-01-12T06:59:08.955Z","2024-01-12T06:59:08.955Z"
165550788,"LHG","1705042540","s","500","30000","97300","2024-01-12T06:55:55.965Z","2024-01-12T06:55:55.965Z"
165535441,"LHG","1705042155","b","200","30100","96600","2024-01-12T06:49:31.970Z","2024-01-12T06:49:31.970Z"
165530945,"LHG","1705042055","b","300","30000","96300","2024-01-12T06:47:51.958Z","2024-01-12T06:47:51.958Z"
165524749,"LHG","1705041895","b","200","30000","96100","2024-01-12T06:45:10.945Z","2024-01-12T06:45:10.945Z"
165512018,"LHG","1705041638","b","200","30000","96100","2024-01-12T06:40:53.935Z","2024-01-12T06:40:53.935Z"
165511413,"LHG","1705041619","b","500","30000","95900","2024-01-12T06:40:34.950Z","2024-01-12T06:40:34.950Z"
165509947,"LHG","1705041566","s","1000","30000","93000","2024-01-12T06:39:41.964Z","2024-01-12T06:39:41.964Z"
165509946,"LHG","1705041566","s","300","30000","93000","2024-01-12T06:39:41.964Z","2024-01-12T06:39:41.964Z"
165509945,"LHG","1705041566","s","100","30000","93000","2024-01-12T06:39:41.964Z","2024-01-12T06:39:41.964Z"
165509944,"LHG","1705041566","s","1000","30000","93000","2024-01-12T06:39:41.964Z","2024-01-12T06:39:41.964Z"
165461284,"LHG","1705040298","b","100","30000","92900","2024-01-12T06:18:33.920Z","2024-01-12T06:18:33.920Z"
165460868,"LHG","1705040279","s","200","29900","92300","2024-01-12T06:18:14.918Z","2024-01-12T06:18:14.918Z"
165460867,"LHG","1705040279","s","100","29900","92300","2024-01-12T06:18:14.918Z","2024-01-12T06:18:14.918Z"
165460866,"LHG","1705040279","s","300","29900","92300","2024-01-12T06:18:14.918Z","2024-01-12T06:18:14.918Z"
165442734,"LHG","1705039663","s","100","29900","92100","2024-01-12T06:07:57.928Z","2024-01-12T06:07:57.928Z"
165442733,"LHG","1705039663","s","100","29900","92100","2024-01-12T06:07:57.928Z","2024-01-12T06:07:57.928Z"
165439274,"LHG","1705039572","b","200","30000","92100","2024-01-12T06:06:27.908Z","2024-01-12T06:06:27.908Z"
165438724,"LHG","1705039549","s","500","29900","90900","2024-01-12T06:06:04.926Z","2024-01-12T06:06:04.926Z"
165438723,"LHG","1705039549","s","500","29900","90900","2024-01-12T06:06:04.926Z","2024-01-12T06:06:04.926Z"
165419721,"LHG","1705033595","b","500","29900","90400","2024-01-12T04:26:51.862Z","2024-01-12T04:26:51.862Z"
165419379,"LHG","1705033567","b","100","29900","90400","2024-01-12T04:26:22.851Z","2024-01-12T04:26:22.851Z"
165419147,"LHG","1705033545","s","100","29900","90300","2024-01-12T04:26:00.849Z","2024-01-12T04:26:00.849Z"
165419146,"LHG","1705033545","s","100","29900","90300","2024-01-12T04:26:00.849Z","2024-01-12T04:26:00.849Z"
165419145,"LHG","1705033545","s","100","29900","90300","2024-01-12T04:26:00.849Z","2024-01-12T04:26:00.849Z"
165419144,"LHG","1705033545","s","100","29900","90300","2024-01-12T04:26:00.849Z","2024-01-12T04:26:00.849Z"
165419143,"LHG","1705033545","s","100","29900","90300","2024-01-12T04:26:00.849Z","2024-01-12T04:26:00.849Z"
165419142,"LHG","1705033545","s","300","29950","90300","2024-01-12T04:26:00.849Z","2024-01-12T04:26:00.849Z"
165419141,"LHG","1705033545","s","100","29950","90300","2024-01-12T04:26:00.849Z","2024-01-12T04:26:00.849Z"
165419140,"LHG","1705033545","s","100","29950","90300","2024-01-12T04:26:00.849Z","2024-01-12T04:26:00.849Z"
165419139,"LHG","1705033545","s","1200","29950","90300","2024-01-12T04:26:00.849Z","2024-01-12T04:26:00.849Z"
165419138,"LHG","1705033545","s","100","30000","90300","2024-01-12T04:26:00.849Z","2024-01-12T04:26:00.849Z"
165419137,"LHG","1705033545","s","100","30000","90300","2024-01-12T04:26:00.849Z","2024-01-12T04:26:00.849Z"
165418046,"LHG","1705033465","s","100","30000","85900","2024-01-12T04:24:41.848Z","2024-01-12T04:24:41.848Z"
165418045,"LHG","1705033465","s","700","30000","85900","2024-01-12T04:24:41.848Z","2024-01-12T04:24:41.848Z"
165418044,"LHG","1705033465","s","100","30000","85900","2024-01-12T04:24:41.848Z","2024-01-12T04:24:41.848Z"
165418043,"LHG","1705033465","s","100","30000","85900","2024-01-12T04:24:41.848Z","2024-01-12T04:24:41.848Z"
165418042,"LHG","1705033465","s","500","30000","85900","2024-01-12T04:24:41.848Z","2024-01-12T04:24:41.848Z"
165418041,"LHG","1705033465","s","500","30000","85900","2024-01-12T04:24:41.848Z","2024-01-12T04:24:41.848Z"
165407839,"LHG","1705032774","s","100","30000","85900","2024-01-12T04:13:08.835Z","2024-01-12T04:13:08.835Z"
165407838,"LHG","1705032774","s","500","30000","85900","2024-01-12T04:13:08.835Z","2024-01-12T04:13:08.835Z"
165407837,"LHG","1705032774","s","100","30000","85900","2024-01-12T04:13:08.835Z","2024-01-12T04:13:08.835Z"
165407836,"LHG","1705032774","s","500","30000","85900","2024-01-12T04:13:08.835Z","2024-01-12T04:13:08.835Z"
165407835,"LHG","1705032774","s","7700","30000","85900","2024-01-12T04:13:08.835Z","2024-01-12T04:13:08.835Z"
165407834,"LHG","1705032774","s","300","30050","85900","2024-01-12T04:13:08.835Z","2024-01-12T04:13:08.835Z"
165407833,"LHG","1705032774","s","100","30050","85900","2024-01-12T04:13:08.835Z","2024-01-12T04:13:08.835Z"
