"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165684909,"SAB","1705045488","unknown","10900","61100","487000","2024-01-12T07:45:04.024Z","2024-01-12T07:45:04.024Z"
165681114,"SAB","1705044544","s","300","61000","486200","2024-01-12T07:29:19.996Z","2024-01-12T07:29:19.996Z"
165681113,"SAB","1705044544","s","500","61000","486200","2024-01-12T07:29:19.996Z","2024-01-12T07:29:19.996Z"
165680623,"SAB","1705044534","s","2000","61000","484200","2024-01-12T07:29:09.968Z","2024-01-12T07:29:09.968Z"
165679291,"SAB","1705044506","s","200","61000","484000","2024-01-12T07:28:41.980Z","2024-01-12T07:28:41.980Z"
165677864,"SAB","1705044483","s","500","61000","483500","2024-01-12T07:28:17.982Z","2024-01-12T07:28:17.982Z"
165675414,"SAB","1705044430","s","100","61000","483400","2024-01-12T07:27:25.974Z","2024-01-12T07:27:25.974Z"
165675325,"SAB","1705044428","s","300","61000","482700","2024-01-12T07:27:23.985Z","2024-01-12T07:27:23.985Z"
165675324,"SAB","1705044428","s","400","61000","482700","2024-01-12T07:27:23.985Z","2024-01-12T07:27:23.985Z"
165672209,"SAB","1705044367","s","600","61000","481700","2024-01-12T07:26:22.974Z","2024-01-12T07:26:22.974Z"
165672208,"SAB","1705044367","s","100","61000","481700","2024-01-12T07:26:22.974Z","2024-01-12T07:26:22.974Z"
165672207,"SAB","1705044367","s","300","61000","481700","2024-01-12T07:26:22.974Z","2024-01-12T07:26:22.974Z"
165672160,"SAB","1705044365","s","1000","61000","479700","2024-01-12T07:26:20.977Z","2024-01-12T07:26:20.977Z"
165672159,"SAB","1705044365","s","1000","61000","479700","2024-01-12T07:26:20.977Z","2024-01-12T07:26:20.977Z"
165672104,"SAB","1705044363","b","200","61100","479500","2024-01-12T07:26:18.980Z","2024-01-12T07:26:18.980Z"
165671527,"SAB","1705044351","s","100","61000","474500","2024-01-12T07:26:06.988Z","2024-01-12T07:26:06.988Z"
