"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165684758,"POW","1705045486","unknown","418300","11450","8294100","2024-01-12T07:45:02.044Z","2024-01-12T07:45:02.044Z"
165683930,"POW","1705044583","b","100","11500","7875800","2024-01-12T07:29:59.972Z","2024-01-12T07:29:59.972Z"
165683037,"POW","1705044574","s","700","11450","7871700","2024-01-12T07:29:48.979Z","2024-01-12T07:29:48.979Z"
165683036,"POW","1705044574","s","1000","11450","7871700","2024-01-12T07:29:48.979Z","2024-01-12T07:29:48.979Z"
165683035,"POW","1705044574","s","2000","11450","7871700","2024-01-12T07:29:48.979Z","2024-01-12T07:29:48.979Z"
165683034,"POW","1705044574","s","300","11450","7871700","2024-01-12T07:29:48.979Z","2024-01-12T07:29:48.979Z"
165683027,"POW","1705044573","s","500","11450","7871200","2024-01-12T07:29:48.979Z","2024-01-12T07:29:48.979Z"
165681814,"POW","1705044554","s","800","11450","7870400","2024-01-12T07:29:29.998Z","2024-01-12T07:29:29.998Z"
165681505,"POW","1705044549","s","400","11450","7870400","2024-01-12T07:29:24.982Z","2024-01-12T07:29:24.982Z"
165681504,"POW","1705044549","s","500","11450","7870400","2024-01-12T07:29:24.982Z","2024-01-12T07:29:24.982Z"
165681503,"POW","1705044549","s","1100","11450","7870400","2024-01-12T07:29:24.982Z","2024-01-12T07:29:24.982Z"
165681248,"POW","1705044546","b","300","11500","7868400","2024-01-12T07:29:21.984Z","2024-01-12T07:29:21.984Z"
165680787,"POW","1705044538","s","100","11450","7868100","2024-01-12T07:29:15.003Z","2024-01-12T07:29:15.003Z"
165680220,"POW","1705044527","b","100","11500","7868000","2024-01-12T07:29:02.978Z","2024-01-12T07:29:02.978Z"
165679066,"POW","1705044502","b","400","11500","7867900","2024-01-12T07:28:38.066Z","2024-01-12T07:28:38.066Z"
165678690,"POW","1705044498","s","100","11450","7867500","2024-01-12T07:28:33.985Z","2024-01-12T07:28:33.985Z"
165678689,"POW","1705044498","b","4900","11500","7867500","2024-01-12T07:28:33.985Z","2024-01-12T07:28:33.985Z"
165678688,"POW","1705044498","b","500","11500","7867500","2024-01-12T07:28:33.985Z","2024-01-12T07:28:33.985Z"
165678687,"POW","1705044498","b","200","11500","7867500","2024-01-12T07:28:33.985Z","2024-01-12T07:28:33.985Z"
165677543,"POW","1705044475","s","400","11450","7861800","2024-01-12T07:28:10.984Z","2024-01-12T07:28:10.984Z"
165676891,"POW","1705044462","s","2000","11450","7861400","2024-01-12T07:27:57.990Z","2024-01-12T07:27:57.990Z"
165676390,"POW","1705044452","b","100","11500","7859400","2024-01-12T07:27:47.976Z","2024-01-12T07:27:47.976Z"
165674799,"POW","1705044415","b","700","11500","7859300","2024-01-12T07:27:11.010Z","2024-01-12T07:27:11.010Z"
165674798,"POW","1705044415","b","100","11500","7859300","2024-01-12T07:27:11.010Z","2024-01-12T07:27:11.010Z"
165674797,"POW","1705044415","b","200","11500","7859300","2024-01-12T07:27:11.010Z","2024-01-12T07:27:11.010Z"
165674398,"POW","1705044406","b","100","11500","7858300","2024-01-12T07:27:02.987Z","2024-01-12T07:27:02.987Z"
165674397,"POW","1705044406","b","2000","11500","7858300","2024-01-12T07:27:02.987Z","2024-01-12T07:27:02.987Z"
165674066,"POW","1705044400","b","500","11500","7856200","2024-01-12T07:26:56.999Z","2024-01-12T07:26:56.999Z"
165674015,"POW","1705044399","b","500","11500","7855700","2024-01-12T07:26:55.989Z","2024-01-12T07:26:55.989Z"
165673501,"POW","1705044390","b","400","11500","7855200","2024-01-12T07:26:45.999Z","2024-01-12T07:26:45.999Z"
165673185,"POW","1705044385","b","500","11500","7854300","2024-01-12T07:26:40.978Z","2024-01-12T07:26:40.978Z"
165671446,"POW","1705044350","b","2000","11500","7854300","2024-01-12T07:26:05.990Z","2024-01-12T07:26:05.990Z"
165670841,"POW","1705044337","b","1000","11500","7852300","2024-01-12T07:25:53.991Z","2024-01-12T07:25:53.991Z"
165669487,"POW","1705044312","s","1000","11450","7851300","2024-01-12T07:25:27.974Z","2024-01-12T07:25:27.974Z"
165669245,"POW","1705044307","b","1000","11500","7849300","2024-01-12T07:25:22.987Z","2024-01-12T07:25:22.987Z"
165668326,"POW","1705044288","b","1000","11500","7848300","2024-01-12T07:25:04.981Z","2024-01-12T07:25:04.981Z"
165667902,"POW","1705044277","b","1000","11500","7847300","2024-01-12T07:24:53.967Z","2024-01-12T07:24:53.967Z"
165667878,"POW","1705044276","b","200","11500","7847300","2024-01-12T07:24:52.974Z","2024-01-12T07:24:52.974Z"
165666994,"POW","1705044260","b","100","11500","7847100","2024-01-12T07:24:35.999Z","2024-01-12T07:24:35.999Z"
165666008,"POW","1705044238","b","8800","11500","7847000","2024-01-12T07:24:13.984Z","2024-01-12T07:24:13.984Z"
