"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165685076,"HVH","1705045489","unknown","1500","5340","128500","2024-01-12T07:45:05.048Z","2024-01-12T07:45:05.048Z"
165682120,"HVH","1705044559","s","200","5310","126800","2024-01-12T07:29:34.976Z","2024-01-12T07:29:34.976Z"
165573836,"HVH","1705043197","s","600","5330","126200","2024-01-12T07:06:51.974Z","2024-01-12T07:06:51.974Z"
165519530,"HVH","1705041789","b","600","5340","125600","2024-01-12T06:43:24.995Z","2024-01-12T06:43:24.995Z"
165509551,"HVH","1705041555","b","400","5330","125200","2024-01-12T06:39:31.961Z","2024-01-12T06:39:31.961Z"
165508041,"HVH","1705041505","b","900","5330","125200","2024-01-12T06:38:40.975Z","2024-01-12T06:38:40.975Z"
165505768,"HVH","1705041442","b","300","5330","124000","2024-01-12T06:37:37.944Z","2024-01-12T06:37:37.944Z"
165504741,"HVH","1705041418","b","4700","5300","119300","2024-01-12T06:37:12.959Z","2024-01-12T06:37:12.959Z"
165504028,"HVH","1705041401","b","300","5300","118800","2024-01-12T06:36:56.940Z","2024-01-12T06:36:56.940Z"
165504027,"HVH","1705041401","b","200","5300","118800","2024-01-12T06:36:56.940Z","2024-01-12T06:36:56.940Z"
165496854,"HVH","1705041241","b","5000","5300","113800","2024-01-12T06:34:15.965Z","2024-01-12T06:34:15.965Z"
165494578,"HVH","1705041185","b","600","5300","113200","2024-01-12T06:33:20.939Z","2024-01-12T06:33:20.939Z"
165492031,"HVH","1705041118","s","1000","5300","113200","2024-01-12T06:32:13.938Z","2024-01-12T06:32:13.938Z"
165492030,"HVH","1705041118","s","900","5300","113200","2024-01-12T06:32:13.938Z","2024-01-12T06:32:13.938Z"
165492029,"HVH","1705041118","s","1200","5310","113200","2024-01-12T06:32:13.938Z","2024-01-12T06:32:13.938Z"
165492028,"HVH","1705041118","s","1100","5320","113200","2024-01-12T06:32:13.938Z","2024-01-12T06:32:13.938Z"
165487705,"HVH","1705041001","b","700","5330","108300","2024-01-12T06:30:15.974Z","2024-01-12T06:30:15.974Z"
165486882,"HVH","1705040979","b","100","5300","108200","2024-01-12T06:29:54.950Z","2024-01-12T06:29:54.950Z"
165486235,"HVH","1705040957","b","200","5300","108200","2024-01-12T06:29:32.932Z","2024-01-12T06:29:32.932Z"
165486183,"HVH","1705040957","b","1000","5300","107000","2024-01-12T06:29:31.935Z","2024-01-12T06:29:31.935Z"
165484967,"HVH","1705040928","s","100","5300","94000","2024-01-12T06:29:03.951Z","2024-01-12T06:29:03.951Z"
165484966,"HVH","1705040928","s","1000","5300","94000","2024-01-12T06:29:03.951Z","2024-01-12T06:29:03.951Z"
165484965,"HVH","1705040928","s","1500","5300","94000","2024-01-12T06:29:03.951Z","2024-01-12T06:29:03.951Z"
165484964,"HVH","1705040928","s","1100","5300","94000","2024-01-12T06:29:03.951Z","2024-01-12T06:29:03.951Z"
165484963,"HVH","1705040928","s","100","5310","94000","2024-01-12T06:29:03.951Z","2024-01-12T06:29:03.951Z"
165484962,"HVH","1705040928","s","500","5310","94000","2024-01-12T06:29:03.951Z","2024-01-12T06:29:03.951Z"
165484961,"HVH","1705040928","s","1000","5310","94000","2024-01-12T06:29:03.951Z","2024-01-12T06:29:03.951Z"
165484960,"HVH","1705040928","s","300","5310","94000","2024-01-12T06:29:03.951Z","2024-01-12T06:29:03.951Z"
165484959,"HVH","1705040928","s","1000","5310","94000","2024-01-12T06:29:03.951Z","2024-01-12T06:29:03.951Z"
165484958,"HVH","1705040928","s","5200","5320","94000","2024-01-12T06:29:03.951Z","2024-01-12T06:29:03.951Z"
165484957,"HVH","1705040928","s","500","5320","94000","2024-01-12T06:29:03.951Z","2024-01-12T06:29:03.951Z"
165484956,"HVH","1705040928","s","700","5320","94000","2024-01-12T06:29:03.951Z","2024-01-12T06:29:03.951Z"
165482204,"HVH","1705040854","b","500","5330","94000","2024-01-12T06:27:48.925Z","2024-01-12T06:27:48.925Z"
165475351,"HVH","1705040692","b","100","5330","93400","2024-01-12T06:25:07.952Z","2024-01-12T06:25:07.952Z"
165475141,"HVH","1705040688","s","500","5320","92900","2024-01-12T06:25:03.933Z","2024-01-12T06:25:03.933Z"
165469139,"HVH","1705040543","b","100","5330","92000","2024-01-12T06:22:38.915Z","2024-01-12T06:22:38.915Z"
165469138,"HVH","1705040543","b","200","5330","92000","2024-01-12T06:22:38.915Z","2024-01-12T06:22:38.915Z"
165469137,"HVH","1705040543","b","600","5330","92000","2024-01-12T06:22:38.915Z","2024-01-12T06:22:38.915Z"
165466223,"HVH","1705040452","s","700","5330","92000","2024-01-12T06:21:07.929Z","2024-01-12T06:21:07.929Z"
165466222,"HVH","1705040452","s","700","5330","92000","2024-01-12T06:21:07.929Z","2024-01-12T06:21:07.929Z"
165466207,"HVH","1705040451","b","200","5340","90600","2024-01-12T06:21:06.921Z","2024-01-12T06:21:06.921Z"
165466206,"HVH","1705040451","b","300","5340","90600","2024-01-12T06:21:06.921Z","2024-01-12T06:21:06.921Z"
165464068,"HVH","1705040396","b","300","5340","90100","2024-01-12T06:20:11.918Z","2024-01-12T06:20:11.918Z"
165463450,"HVH","1705040379","s","900","5340","89800","2024-01-12T06:19:54.922Z","2024-01-12T06:19:54.922Z"
165463401,"HVH","1705040378","b","500","5350","88400","2024-01-12T06:19:53.917Z","2024-01-12T06:19:53.917Z"
165462489,"HVH","1705040349","b","1300","5330","87100","2024-01-12T06:19:24.933Z","2024-01-12T06:19:24.933Z"
165461766,"HVH","1705040318","s","500","5330","87100","2024-01-12T06:18:53.917Z","2024-01-12T06:18:53.917Z"
165461762,"HVH","1705040318","s","1000","5330","86600","2024-01-12T06:18:53.917Z","2024-01-12T06:18:53.917Z"
165461761,"HVH","1705040318","s","600","5330","86600","2024-01-12T06:18:53.917Z","2024-01-12T06:18:53.917Z"
165461760,"HVH","1705040318","s","1000","5340","86600","2024-01-12T06:18:53.917Z","2024-01-12T06:18:53.917Z"
165461759,"HVH","1705040318","s","600","5340","86600","2024-01-12T06:18:53.917Z","2024-01-12T06:18:53.917Z"
165456170,"HVH","1705040088","b","400","5350","83000","2024-01-12T06:15:02.917Z","2024-01-12T06:15:02.917Z"
165452883,"HVH","1705039962","s","400","5340","83000","2024-01-12T06:12:57.932Z","2024-01-12T06:12:57.932Z"
165452882,"HVH","1705039962","s","600","5340","83000","2024-01-12T06:12:57.932Z","2024-01-12T06:12:57.932Z"
165435654,"HVH","1705039454","b","300","5350","81700","2024-01-12T06:04:29.914Z","2024-01-12T06:04:29.914Z"
165435415,"HVH","1705039443","b","600","5350","81100","2024-01-12T06:04:18.915Z","2024-01-12T06:04:18.915Z"
165435273,"HVH","1705039439","b","700","5350","80400","2024-01-12T06:04:14.913Z","2024-01-12T06:04:14.913Z"
165417404,"HVH","1705033425","s","500","5340","80400","2024-01-12T04:24:00.850Z","2024-01-12T04:24:00.850Z"
165417403,"HVH","1705033425","s","500","5340","80400","2024-01-12T04:24:00.850Z","2024-01-12T04:24:00.850Z"
165416130,"HVH","1705033329","b","700","5350","79400","2024-01-12T04:22:24.843Z","2024-01-12T04:22:24.843Z"
165416129,"HVH","1705033329","b","300","5350","79400","2024-01-12T04:22:24.843Z","2024-01-12T04:22:24.843Z"
165412453,"HVH","1705033075","b","500","5350","78400","2024-01-12T04:18:11.846Z","2024-01-12T04:18:11.846Z"
165412380,"HVH","1705033071","b","400","5350","77500","2024-01-12T04:18:06.854Z","2024-01-12T04:18:06.854Z"
165392531,"HVH","1705031977","b","700","5350","77500","2024-01-12T03:59:52.828Z","2024-01-12T03:59:52.828Z"
165376123,"HVH","1705031521","b","500","5350","76300","2024-01-12T03:52:16.817Z","2024-01-12T03:52:16.817Z"
165363501,"HVH","1705030919","b","300","5350","76000","2024-01-12T03:42:14.832Z","2024-01-12T03:42:14.832Z"
165363342,"HVH","1705030911","b","500","5350","75500","2024-01-12T03:42:07.801Z","2024-01-12T03:42:07.801Z"
165359603,"HVH","1705030745","b","400","5350","75100","2024-01-12T03:39:21.797Z","2024-01-12T03:39:21.797Z"
165353824,"HVH","1705030510","b","700","5350","74400","2024-01-12T03:35:24.793Z","2024-01-12T03:35:24.793Z"
165353669,"HVH","1705030501","b","1300","5340","73100","2024-01-12T03:35:16.788Z","2024-01-12T03:35:16.788Z"
165353453,"HVH","1705030493","b","600","5340","73100","2024-01-12T03:35:08.801Z","2024-01-12T03:35:08.801Z"
165353031,"HVH","1705030479","b","400","5340","72500","2024-01-12T03:34:54.791Z","2024-01-12T03:34:54.791Z"
165352112,"HVH","1705030447","s","1400","5340","72100","2024-01-12T03:34:22.799Z","2024-01-12T03:34:22.799Z"
165352111,"HVH","1705030447","s","300","5350","72100","2024-01-12T03:34:22.799Z","2024-01-12T03:34:22.799Z"
165352110,"HVH","1705030447","s","1000","5350","72100","2024-01-12T03:34:22.799Z","2024-01-12T03:34:22.799Z"
165351008,"HVH","1705030406","b","400","5360","69400","2024-01-12T03:33:41.794Z","2024-01-12T03:33:41.794Z"
165348887,"HVH","1705030335","b","100","5360","68500","2024-01-12T03:32:31.788Z","2024-01-12T03:32:31.788Z"
165348886,"HVH","1705030335","b","400","5360","68500","2024-01-12T03:32:31.788Z","2024-01-12T03:32:31.788Z"
165348070,"HVH","1705030306","b","200","5360","68300","2024-01-12T03:32:01.791Z","2024-01-12T03:32:01.791Z"
165347995,"HVH","1705030301","b","400","5360","68300","2024-01-12T03:31:56.792Z","2024-01-12T03:31:56.792Z"
165347473,"HVH","1705030286","s","400","5330","66900","2024-01-12T03:31:41.806Z","2024-01-12T03:31:41.806Z"
165347472,"HVH","1705030286","s","500","5330","66900","2024-01-12T03:31:41.806Z","2024-01-12T03:31:41.806Z"
165347471,"HVH","1705030286","s","100","5330","66900","2024-01-12T03:31:41.806Z","2024-01-12T03:31:41.806Z"
165346919,"HVH","1705030267","s","1600","5330","66900","2024-01-12T03:31:22.787Z","2024-01-12T03:31:22.787Z"
165346918,"HVH","1705030267","s","500","5340","66900","2024-01-12T03:31:22.787Z","2024-01-12T03:31:22.787Z"
165346917,"HVH","1705030267","s","1300","5340","66900","2024-01-12T03:31:22.787Z","2024-01-12T03:31:22.787Z"
165346916,"HVH","1705030267","s","800","5350","66900","2024-01-12T03:31:22.787Z","2024-01-12T03:31:22.787Z"
165346915,"HVH","1705030267","s","800","5350","66900","2024-01-12T03:31:22.787Z","2024-01-12T03:31:22.787Z"
165346396,"HVH","1705030250","b","400","5360","61900","2024-01-12T03:31:04.797Z","2024-01-12T03:31:04.797Z"
165345845,"HVH","1705030233","b","1200","5350","61500","2024-01-12T03:30:48.798Z","2024-01-12T03:30:48.798Z"
165345570,"HVH","1705030224","b","600","5350","59700","2024-01-12T03:30:39.800Z","2024-01-12T03:30:39.800Z"
165345413,"HVH","1705030217","b","800","5350","58900","2024-01-12T03:30:32.815Z","2024-01-12T03:30:32.815Z"
165345174,"HVH","1705030207","b","10000","5350","48900","2024-01-12T03:30:22.783Z","2024-01-12T03:30:22.783Z"
165344930,"HVH","1705030199","b","700","5350","48900","2024-01-12T03:30:15.815Z","2024-01-12T03:30:15.815Z"
165343585,"HVH","1705030155","b","800","5350","47400","2024-01-12T03:29:30.811Z","2024-01-12T03:29:30.811Z"
165343406,"HVH","1705030144","b","200","5340","47200","2024-01-12T03:29:20.799Z","2024-01-12T03:29:20.799Z"
165343080,"HVH","1705030129","s","1100","5340","45900","2024-01-12T03:29:04.803Z","2024-01-12T03:29:04.803Z"
165343079,"HVH","1705030129","s","200","5340","45900","2024-01-12T03:29:04.803Z","2024-01-12T03:29:04.803Z"
165341779,"HVH","1705030073","b","900","5350","44700","2024-01-12T03:28:08.785Z","2024-01-12T03:28:08.785Z"
165341778,"HVH","1705030073","b","300","5350","44700","2024-01-12T03:28:08.785Z","2024-01-12T03:28:08.785Z"
