"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165684721,"BCE","1705045486","unknown","16000","5660","13600","2024-01-12T07:45:02.044Z","2024-01-12T07:45:02.044Z"
165678346,"BCE","1705044493","s","800","5710","12800","2024-01-12T07:28:28.994Z","2024-01-12T07:28:28.994Z"
165581487,"BCE","1705043355","s","100","5710","12800","2024-01-12T07:09:30.965Z","2024-01-12T07:09:30.965Z"
165581486,"BCE","1705043355","s","500","5710","12800","2024-01-12T07:09:30.965Z","2024-01-12T07:09:30.965Z"
165581485,"BCE","1705043355","s","100","5710","12800","2024-01-12T07:09:30.965Z","2024-01-12T07:09:30.965Z"
165581484,"BCE","1705043355","s","100","5710","12800","2024-01-12T07:09:30.965Z","2024-01-12T07:09:30.965Z"
165581483,"BCE","1705043355","s","200","5710","12800","2024-01-12T07:09:30.965Z","2024-01-12T07:09:30.965Z"
165499420,"BCE","1705041314","s","700","5700","11100","2024-01-12T06:35:29.942Z","2024-01-12T06:35:29.942Z"
165498789,"BCE","1705041297","s","500","5710","10500","2024-01-12T06:35:12.930Z","2024-01-12T06:35:12.930Z"
165498788,"BCE","1705041297","s","100","5710","10500","2024-01-12T06:35:12.930Z","2024-01-12T06:35:12.930Z"
165368867,"BCE","1705031232","b","400","5800","10100","2024-01-12T03:47:28.806Z","2024-01-12T03:47:28.806Z"
165359490,"BCE","1705030739","b","100","5800","9900","2024-01-12T03:39:15.806Z","2024-01-12T03:39:15.806Z"
165359489,"BCE","1705030739","b","100","5800","9900","2024-01-12T03:39:15.806Z","2024-01-12T03:39:15.806Z"
165280608,"BCE","1705028073","b","400","5800","9500","2024-01-12T02:54:48.782Z","2024-01-12T02:54:48.782Z"
165266139,"BCE","1705027737","b","500","5800","9500","2024-01-12T02:49:12.772Z","2024-01-12T02:49:12.772Z"
165266138,"BCE","1705027737","b","100","5790","9500","2024-01-12T02:49:12.772Z","2024-01-12T02:49:12.772Z"
165230459,"BCE","1705026845","b","1500","5800","8900","2024-01-12T02:34:20.757Z","2024-01-12T02:34:20.757Z"
165212893,"BCE","1705026561","s","500","5690","7400","2024-01-12T02:29:35.907Z","2024-01-12T02:29:35.907Z"
165212892,"BCE","1705026561","s","5000","5690","7400","2024-01-12T02:29:35.907Z","2024-01-12T02:29:35.907Z"
165212891,"BCE","1705026561","s","500","5700","7400","2024-01-12T02:29:35.907Z","2024-01-12T02:29:35.907Z"
165212890,"BCE","1705026561","s","500","5700","7400","2024-01-12T02:29:35.907Z","2024-01-12T02:29:35.907Z"
165212889,"BCE","1705026561","s","100","5700","7400","2024-01-12T02:29:35.907Z","2024-01-12T02:29:35.907Z"
165207157,"BCE","1705026468","s","400","5750","400","2024-01-12T02:28:02.760Z","2024-01-12T02:28:02.760Z"
165181125,"BCE","1705026111","s","100","5750","200","2024-01-12T02:22:06.754Z","2024-01-12T02:22:06.754Z"
165181124,"BCE","1705026111","s","100","5750","200","2024-01-12T02:22:06.754Z","2024-01-12T02:22:06.754Z"
165167384,"BCE","1705025945","b","200","5890","0","2024-01-12T02:19:20.796Z","2024-01-12T02:19:20.796Z"
