"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165685338,"GKM","1705045637","s","1000","33900","379300","2024-01-12T07:47:18.984Z","2024-01-12T07:47:18.984Z"
165685326,"GKM","1705045623","s","16000","33900","378300","2024-01-12T07:47:04.983Z","2024-01-12T07:47:04.983Z"
165685126,"GKM","1705045508","b","200","33900","362300","2024-01-12T07:45:09.981Z","2024-01-12T07:45:09.981Z"
165682479,"GKM","1705044579","b","100","33900","362100","2024-01-12T07:29:40.986Z","2024-01-12T07:29:40.986Z"
165669109,"GKM","1705044318","s","2500","32300","362000","2024-01-12T07:25:18.992Z","2024-01-12T07:25:18.992Z"
165607721,"GKM","1705043743","b","100","34000","359500","2024-01-12T07:15:46.147Z","2024-01-12T07:15:46.147Z"
165605839,"GKM","1705043727","unknown","50000","33900","359400","2024-01-12T07:15:30.011Z","2024-01-12T07:15:30.011Z"
165564701,"GKM","1705042967","b","1000","33900","309400","2024-01-12T07:02:49.006Z","2024-01-12T07:02:49.006Z"
165564415,"GKM","1705042959","b","13000","33900","308400","2024-01-12T07:02:40.954Z","2024-01-12T07:02:40.954Z"
165538055,"GKM","1705042242","b","100","34000","295400","2024-01-12T06:50:43.949Z","2024-01-12T06:50:43.949Z"
165537392,"GKM","1705042225","s","100","33800","295300","2024-01-12T06:50:26.948Z","2024-01-12T06:50:26.948Z"
165524788,"GKM","1705041910","b","4000","33900","295200","2024-01-12T06:45:11.978Z","2024-01-12T06:45:11.978Z"
165524462,"GKM","1705041903","b","9000","33900","291200","2024-01-12T06:45:04.971Z","2024-01-12T06:45:04.971Z"
165521726,"GKM","1705041842","b","200","34000","282200","2024-01-12T06:44:03.027Z","2024-01-12T06:44:03.027Z"
165520624,"GKM","1705041823","s","300","33900","282000","2024-01-12T06:43:44.964Z","2024-01-12T06:43:44.964Z"
165514346,"GKM","1705041705","b","200","34000","281700","2024-01-12T06:41:45.971Z","2024-01-12T06:41:45.971Z"
165513041,"GKM","1705041679","b","2000","33900","281500","2024-01-12T06:41:20.943Z","2024-01-12T06:41:20.943Z"
165512226,"GKM","1705041659","b","1000","33800","279500","2024-01-12T06:40:59.955Z","2024-01-12T06:40:59.955Z"
165511361,"GKM","1705041631","b","100","33400","278500","2024-01-12T06:40:32.937Z","2024-01-12T06:40:32.937Z"
165511066,"GKM","1705041621","b","71900","33400","278400","2024-01-12T06:40:22.979Z","2024-01-12T06:40:22.979Z"
165481089,"GKM","1705040837","unknown","500","33400","206500","2024-01-12T06:27:17.925Z","2024-01-12T06:27:17.925Z"
165480843,"GKM","1705040831","b","118500","33400","206000","2024-01-12T06:27:12.921Z","2024-01-12T06:27:12.921Z"
165430187,"GKM","1705039287","unknown","2000","33500","87500","2024-01-12T06:01:28.915Z","2024-01-12T06:01:28.915Z"
165429272,"GKM","1705039258","s","1000","32300","85500","2024-01-12T06:00:58.909Z","2024-01-12T06:00:58.909Z"
165362799,"GKM","1705030897","b","500","33600","84500","2024-01-12T03:41:38.799Z","2024-01-12T03:41:38.799Z"
165362572,"GKM","1705030887","b","75500","33600","84000","2024-01-12T03:41:28.796Z","2024-01-12T03:41:28.796Z"
165357730,"GKM","1705030690","b","1200","33600","8500","2024-01-12T03:38:10.813Z","2024-01-12T03:38:10.813Z"
165357418,"GKM","1705030679","b","1000","33600","7300","2024-01-12T03:38:00.820Z","2024-01-12T03:38:00.820Z"
165343245,"GKM","1705030148","s","300","32400","6300","2024-01-12T03:29:09.782Z","2024-01-12T03:29:09.782Z"
165293648,"GKM","1705028477","b","1100","33600","6000","2024-01-12T03:01:18.834Z","2024-01-12T03:01:18.834Z"
165292761,"GKM","1705028459","b","2000","33600","4900","2024-01-12T03:01:01.790Z","2024-01-12T03:01:01.790Z"
165292278,"GKM","1705028447","b","1900","33600","2900","2024-01-12T03:00:48.784Z","2024-01-12T03:00:48.784Z"
165149415,"GKM","1705024846","b","1000","33800","1000","2024-01-12T02:00:48.718Z","2024-01-12T02:00:48.718Z"
