"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165685097,"AAV","1705045505","unknown","51400","3700","538100","2024-01-12T07:45:07.983Z","2024-01-12T07:45:07.983Z"
165680408,"AAV","1705044545","b","20000","3900","486700","2024-01-12T07:29:06.988Z","2024-01-12T07:29:06.988Z"
165676961,"AAV","1705044477","b","300","3800","466700","2024-01-12T07:27:58.972Z","2024-01-12T07:27:58.972Z"
165676558,"AAV","1705044470","b","1000","3800","466400","2024-01-12T07:27:52.008Z","2024-01-12T07:27:52.008Z"
165676405,"AAV","1705044466","b","200","3800","465400","2024-01-12T07:27:48.971Z","2024-01-12T07:27:48.971Z"
165676361,"AAV","1705044465","b","10000","3800","465200","2024-01-12T07:27:46.982Z","2024-01-12T07:27:46.982Z"
165672963,"AAV","1705044394","s","6600","3800","455200","2024-01-12T07:26:35.985Z","2024-01-12T07:26:35.985Z"
165671185,"AAV","1705044358","s","50000","3800","448600","2024-01-12T07:25:59.979Z","2024-01-12T07:25:59.979Z"
165667869,"AAV","1705044290","b","1100","3800","398600","2024-01-12T07:24:52.974Z","2024-01-12T07:24:52.974Z"
165667100,"AAV","1705044276","b","1500","3800","397500","2024-01-12T07:24:37.994Z","2024-01-12T07:24:37.994Z"
165666939,"AAV","1705044273","b","100","3800","396000","2024-01-12T07:24:34.981Z","2024-01-12T07:24:34.981Z"
165666533,"AAV","1705044264","b","5000","3800","395900","2024-01-12T07:24:25.970Z","2024-01-12T07:24:25.970Z"
165666368,"AAV","1705044260","b","200","3800","390900","2024-01-12T07:24:21.975Z","2024-01-12T07:24:21.975Z"
165666022,"AAV","1705044252","s","2100","3800","390700","2024-01-12T07:24:13.984Z","2024-01-12T07:24:13.984Z"
165665912,"AAV","1705044250","s","100","3800","388600","2024-01-12T07:24:11.984Z","2024-01-12T07:24:11.984Z"
165665516,"AAV","1705044241","s","50000","3800","388500","2024-01-12T07:24:02.981Z","2024-01-12T07:24:02.981Z"
165665175,"AAV","1705044234","s","50000","3800","338500","2024-01-12T07:23:55.977Z","2024-01-12T07:23:55.977Z"
165665066,"AAV","1705044231","s","5000","3800","288500","2024-01-12T07:23:52.993Z","2024-01-12T07:23:52.993Z"
165664807,"AAV","1705044226","s","50000","3800","283500","2024-01-12T07:23:49.004Z","2024-01-12T07:23:49.004Z"
165664358,"AAV","1705044216","s","50000","3800","233500","2024-01-12T07:23:37.984Z","2024-01-12T07:23:37.984Z"
165650668,"AAV","1705044023","s","100","3800","183500","2024-01-12T07:20:24.980Z","2024-01-12T07:20:24.980Z"
165647708,"AAV","1705043992","s","10000","3800","183400","2024-01-12T07:19:54.024Z","2024-01-12T07:19:54.024Z"
