"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165684905,"LSS","1705045488","unknown","14500","11100","740900","2024-01-12T07:45:04.024Z","2024-01-12T07:45:04.024Z"
165683800,"LSS","1705044582","s","3000","11000","737900","2024-01-12T07:29:57.985Z","2024-01-12T07:29:57.985Z"
165680937,"LSS","1705044540","b","1000","11050","737900","2024-01-12T07:29:16.987Z","2024-01-12T07:29:16.987Z"
165679457,"LSS","1705044510","b","500","11050","736400","2024-01-12T07:28:45.993Z","2024-01-12T07:28:45.993Z"
165674568,"LSS","1705044410","s","6000","11050","730400","2024-01-12T07:27:06.021Z","2024-01-12T07:27:06.021Z"
165674535,"LSS","1705044409","s","2000","11050","728400","2024-01-12T07:27:06.021Z","2024-01-12T07:27:06.021Z"
165674347,"LSS","1705044406","b","2000","11050","728400","2024-01-12T07:27:01.996Z","2024-01-12T07:27:01.996Z"
165672375,"LSS","1705044369","s","17000","11050","704300","2024-01-12T07:26:24.992Z","2024-01-12T07:26:24.992Z"
165672374,"LSS","1705044369","s","5100","11050","704300","2024-01-12T07:26:24.992Z","2024-01-12T07:26:24.992Z"
165672055,"LSS","1705044362","b","100","11100","704300","2024-01-12T07:26:17.975Z","2024-01-12T07:26:17.975Z"
165671409,"LSS","1705044349","s","1000","11050","703200","2024-01-12T07:26:04.971Z","2024-01-12T07:26:04.971Z"
165670288,"LSS","1705044327","b","100","11050","699300","2024-01-12T07:25:41.991Z","2024-01-12T07:25:41.991Z"
165670287,"LSS","1705044327","b","1000","11050","699300","2024-01-12T07:25:41.991Z","2024-01-12T07:25:41.991Z"
165670286,"LSS","1705044327","b","2800","11050","699300","2024-01-12T07:25:41.991Z","2024-01-12T07:25:41.991Z"
165669991,"LSS","1705044323","b","100","11050","699200","2024-01-12T07:25:37.992Z","2024-01-12T07:25:37.992Z"
165669135,"LSS","1705044304","b","100","11050","699100","2024-01-12T07:25:19.978Z","2024-01-12T07:25:19.978Z"
165667413,"LSS","1705044268","b","200","11000","697900","2024-01-12T07:24:44.976Z","2024-01-12T07:24:44.976Z"
