"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165685132,"TDT","1705045508","b","21900","7100","138100","2024-01-12T07:45:10.990Z","2024-01-12T07:45:10.990Z"
165681722,"TDT","1705044567","s","100","7100","116200","2024-01-12T07:29:29.007Z","2024-01-12T07:29:29.007Z"
165667383,"TDT","1705044282","s","900","7000","116100","2024-01-12T07:24:43.984Z","2024-01-12T07:24:43.984Z"
165636384,"TDT","1705043908","s","2000","7000","115200","2024-01-12T07:18:29.985Z","2024-01-12T07:18:29.985Z"
165571534,"TDT","1705043152","s","200","7100","113200","2024-01-12T07:05:53.971Z","2024-01-12T07:05:53.971Z"
165559127,"TDT","1705042824","s","100","7100","113000","2024-01-12T07:00:26.955Z","2024-01-12T07:00:26.955Z"
165508811,"TDT","1705041542","s","200","7100","112900","2024-01-12T06:39:02.942Z","2024-01-12T06:39:02.942Z"
165507767,"TDT","1705041515","s","14500","7100","112700","2024-01-12T06:38:35.933Z","2024-01-12T06:38:35.933Z"
165454905,"TDT","1705040051","b","2500","7100","98200","2024-01-12T06:14:12.934Z","2024-01-12T06:14:12.934Z"
165442505,"TDT","1705039668","s","1500","7100","95700","2024-01-12T06:07:49.941Z","2024-01-12T06:07:49.941Z"
165426732,"TDT","1705039216","s","100","7100","94200","2024-01-12T06:00:18.943Z","2024-01-12T06:00:18.943Z"
165421370,"TDT","1705033731","s","33400","7100","94100","2024-01-12T04:28:52.850Z","2024-01-12T04:28:52.850Z"
165378465,"TDT","1705031586","b","5000","7100","60700","2024-01-12T03:53:07.808Z","2024-01-12T03:53:07.808Z"
165377170,"TDT","1705031561","s","6000","7000","55700","2024-01-12T03:52:42.834Z","2024-01-12T03:52:42.834Z"
165368862,"TDT","1705031246","s","900","7000","49700","2024-01-12T03:47:27.810Z","2024-01-12T03:47:27.810Z"
165363985,"TDT","1705030961","b","5000","7100","48800","2024-01-12T03:42:42.795Z","2024-01-12T03:42:42.795Z"
165362355,"TDT","1705030877","s","6000","7000","43800","2024-01-12T03:41:18.801Z","2024-01-12T03:41:18.801Z"
165337263,"TDT","1705029828","b","10000","7100","37800","2024-01-12T03:23:48.778Z","2024-01-12T03:23:48.778Z"
165336888,"TDT","1705029802","s","5000","7000","27800","2024-01-12T03:23:23.777Z","2024-01-12T03:23:23.777Z"
165336656,"TDT","1705029788","s","7000","7000","22800","2024-01-12T03:23:09.779Z","2024-01-12T03:23:09.779Z"
165336538,"TDT","1705029779","s","3000","7000","15800","2024-01-12T03:23:01.775Z","2024-01-12T03:23:01.775Z"
165288572,"TDT","1705028323","s","5300","7100","12800","2024-01-12T02:58:44.775Z","2024-01-12T02:58:44.775Z"
165283385,"TDT","1705028170","s","7000","7100","7500","2024-01-12T02:56:11.778Z","2024-01-12T02:56:11.778Z"
165166541,"TDT","1705025950","b","500","7200","500","2024-01-12T02:19:11.796Z","2024-01-12T02:19:11.796Z"
