"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165685042,"TCO","1705045489","unknown","500","9010","21900","2024-01-12T07:45:05.048Z","2024-01-12T07:45:05.048Z"
165649720,"TCO","1705043998","b","400","9000","21000","2024-01-12T07:20:14.005Z","2024-01-12T07:20:14.005Z"
165607196,"TCO","1705043724","s","600","9000","21000","2024-01-12T07:15:39.021Z","2024-01-12T07:15:39.021Z"
165584668,"TCO","1705043420","b","400","9000","20400","2024-01-12T07:10:34.971Z","2024-01-12T07:10:34.971Z"
165583724,"TCO","1705043402","s","100","9000","20000","2024-01-12T07:10:17.973Z","2024-01-12T07:10:17.973Z"
165583723,"TCO","1705043402","s","100","9000","20000","2024-01-12T07:10:17.973Z","2024-01-12T07:10:17.973Z"
165583722,"TCO","1705043402","s","800","9000","20000","2024-01-12T07:10:17.973Z","2024-01-12T07:10:17.973Z"
165583721,"TCO","1705043402","s","800","9000","20000","2024-01-12T07:10:17.973Z","2024-01-12T07:10:17.973Z"
165583720,"TCO","1705043402","s","400","9000","20000","2024-01-12T07:10:17.973Z","2024-01-12T07:10:17.973Z"
165583719,"TCO","1705043402","s","400","9000","20000","2024-01-12T07:10:17.973Z","2024-01-12T07:10:17.973Z"
165570076,"TCO","1705043090","b","300","9010","17400","2024-01-12T07:05:05.956Z","2024-01-12T07:05:05.956Z"
165553723,"TCO","1705042635","s","900","9000","17100","2024-01-12T06:57:30.952Z","2024-01-12T06:57:30.952Z"
165546628,"TCO","1705042451","b","200","9010","16200","2024-01-12T06:54:27.949Z","2024-01-12T06:54:27.949Z"
165545545,"TCO","1705042425","s","700","9000","16000","2024-01-12T06:54:00.952Z","2024-01-12T06:54:00.952Z"
165545544,"TCO","1705042425","s","500","9000","16000","2024-01-12T06:54:00.952Z","2024-01-12T06:54:00.952Z"
165545543,"TCO","1705042425","s","200","9000","16000","2024-01-12T06:54:00.952Z","2024-01-12T06:54:00.952Z"
165545542,"TCO","1705042425","s","100","9000","16000","2024-01-12T06:54:00.952Z","2024-01-12T06:54:00.952Z"
165545541,"TCO","1705042425","s","500","9000","16000","2024-01-12T06:54:00.952Z","2024-01-12T06:54:00.952Z"
165544907,"TCO","1705042406","s","200","9010","14000","2024-01-12T06:53:41.960Z","2024-01-12T06:53:41.960Z"
165544906,"TCO","1705042406","s","1000","9010","14000","2024-01-12T06:53:41.960Z","2024-01-12T06:53:41.960Z"
165544905,"TCO","1705042406","s","1000","9010","14000","2024-01-12T06:53:41.960Z","2024-01-12T06:53:41.960Z"
165544904,"TCO","1705042406","s","300","9010","14000","2024-01-12T06:53:41.960Z","2024-01-12T06:53:41.960Z"
165544405,"TCO","1705042391","s","200","9020","11500","2024-01-12T06:53:26.952Z","2024-01-12T06:53:26.952Z"
165539140,"TCO","1705042254","s","300","9020","9000","2024-01-12T06:51:10.956Z","2024-01-12T06:51:10.956Z"
165539139,"TCO","1705042254","s","500","9020","9000","2024-01-12T06:51:10.956Z","2024-01-12T06:51:10.956Z"
165539138,"TCO","1705042254","s","500","9020","9000","2024-01-12T06:51:10.956Z","2024-01-12T06:51:10.956Z"
165539137,"TCO","1705042254","s","500","9020","9000","2024-01-12T06:51:10.956Z","2024-01-12T06:51:10.956Z"
165539136,"TCO","1705042254","s","500","9020","9000","2024-01-12T06:51:10.956Z","2024-01-12T06:51:10.956Z"
165539123,"TCO","1705042254","s","200","9020","8300","2024-01-12T06:51:09.964Z","2024-01-12T06:51:09.964Z"
165539122,"TCO","1705042254","s","500","9020","8300","2024-01-12T06:51:09.964Z","2024-01-12T06:51:09.964Z"
165527661,"TCO","1705041969","s","300","9020","7300","2024-01-12T06:46:24.976Z","2024-01-12T06:46:24.976Z"
165527660,"TCO","1705041969","s","500","9020","7300","2024-01-12T06:46:24.976Z","2024-01-12T06:46:24.976Z"
165527659,"TCO","1705041969","s","200","9020","7300","2024-01-12T06:46:24.976Z","2024-01-12T06:46:24.976Z"
165498645,"TCO","1705041292","b","500","9030","7300","2024-01-12T06:35:07.938Z","2024-01-12T06:35:07.938Z"
165483539,"TCO","1705040892","s","500","9030","6300","2024-01-12T06:28:27.932Z","2024-01-12T06:28:27.932Z"
165482290,"TCO","1705040856","s","300","9030","6300","2024-01-12T06:27:51.925Z","2024-01-12T06:27:51.925Z"
165482289,"TCO","1705040856","s","500","9030","6300","2024-01-12T06:27:51.925Z","2024-01-12T06:27:51.925Z"
165482288,"TCO","1705040856","s","100","9030","6300","2024-01-12T06:27:51.925Z","2024-01-12T06:27:51.925Z"
165477386,"TCO","1705040725","s","100","9030","5300","2024-01-12T06:25:40.930Z","2024-01-12T06:25:40.930Z"
165462179,"TCO","1705040334","s","500","9030","5300","2024-01-12T06:19:09.924Z","2024-01-12T06:19:09.924Z"
165462178,"TCO","1705040334","s","500","9030","5300","2024-01-12T06:19:09.924Z","2024-01-12T06:19:09.924Z"
165457120,"TCO","1705040125","s","100","9030","4300","2024-01-12T06:15:40.920Z","2024-01-12T06:15:40.920Z"
165457119,"TCO","1705040125","s","200","9030","4300","2024-01-12T06:15:40.920Z","2024-01-12T06:15:40.920Z"
165457118,"TCO","1705040125","s","500","9030","4300","2024-01-12T06:15:40.920Z","2024-01-12T06:15:40.920Z"
165457117,"TCO","1705040125","s","400","9030","4300","2024-01-12T06:15:40.920Z","2024-01-12T06:15:40.920Z"
165457116,"TCO","1705040125","s","200","9030","4300","2024-01-12T06:15:40.920Z","2024-01-12T06:15:40.920Z"
165457115,"TCO","1705040125","s","100","9030","4300","2024-01-12T06:15:40.920Z","2024-01-12T06:15:40.920Z"
165457114,"TCO","1705040125","s","100","9040","4300","2024-01-12T06:15:40.920Z","2024-01-12T06:15:40.920Z"
165424632,"TCO","1705039190","s","100","9030","2700","2024-01-12T06:00:06.390Z","2024-01-12T06:00:06.390Z"
165405720,"TCO","1705032630","b","100","9060","2600","2024-01-12T04:10:45.838Z","2024-01-12T04:10:45.838Z"
165394950,"TCO","1705032066","s","100","9030","2500","2024-01-12T04:01:21.816Z","2024-01-12T04:01:21.816Z"
165383223,"TCO","1705031693","s","200","9030","2400","2024-01-12T03:55:09.822Z","2024-01-12T03:55:09.822Z"
165383222,"TCO","1705031693","s","500","9030","2400","2024-01-12T03:55:09.822Z","2024-01-12T03:55:09.822Z"
165383221,"TCO","1705031693","s","100","9030","2400","2024-01-12T03:55:09.822Z","2024-01-12T03:55:09.822Z"
165367952,"TCO","1705031177","s","100","9030","1500","2024-01-12T03:46:32.804Z","2024-01-12T03:46:32.804Z"
165271454,"TCO","1705027848","b","400","9070","500","2024-01-12T02:51:04.774Z","2024-01-12T02:51:04.774Z"
165271453,"TCO","1705027848","b","600","9060","500","2024-01-12T02:51:04.774Z","2024-01-12T02:51:04.774Z"
165207431,"TCO","1705026472","s","200","9020","100","2024-01-12T02:28:08.759Z","2024-01-12T02:28:08.759Z"
165207430,"TCO","1705026472","s","200","9020","100","2024-01-12T02:28:08.759Z","2024-01-12T02:28:08.759Z"
165201739,"TCO","1705026375","s","100","9020","0","2024-01-12T02:26:30.761Z","2024-01-12T02:26:30.761Z"
