"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165684190,"LCM","1705044758","b","100","2600","53800","2024-01-12T07:32:40.967Z","2024-01-12T07:32:40.967Z"
165666990,"LCM","1705044274","s","3000","2500","53700","2024-01-12T07:24:35.999Z","2024-01-12T07:24:35.999Z"
165596396,"LCM","1705043624","s","3000","2500","50700","2024-01-12T07:13:45.969Z","2024-01-12T07:13:45.969Z"
165582715,"LCM","1705043397","s","20000","2500","47700","2024-01-12T07:10:00.061Z","2024-01-12T07:10:00.061Z"
165560693,"LCM","1705042862","s","10000","2500","27700","2024-01-12T07:01:03.970Z","2024-01-12T07:01:03.970Z"
165426611,"LCM","1705039215","s","200","2500","17700","2024-01-12T06:00:17.956Z","2024-01-12T06:00:17.956Z"
165359197,"LCM","1705030743","s","100","2500","17500","2024-01-12T03:39:04.801Z","2024-01-12T03:39:04.801Z"
165340126,"LCM","1705029997","s","1000","2500","17400","2024-01-12T03:26:38.779Z","2024-01-12T03:26:38.779Z"
165312977,"LCM","1705028928","b","5000","2600","16400","2024-01-12T03:08:49.779Z","2024-01-12T03:08:49.779Z"
165151242,"LCM","1705025512","b","400","2600","11400","2024-01-12T02:11:53.720Z","2024-01-12T02:11:53.720Z"
165150737,"LCM","1705025318","s","1600","2600","11000","2024-01-12T02:08:40.721Z","2024-01-12T02:08:40.721Z"
165150685,"LCM","1705025300","s","3000","2600","9400","2024-01-12T02:08:22.719Z","2024-01-12T02:08:22.719Z"
165150680,"LCM","1705025299","s","2000","2600","6400","2024-01-12T02:08:21.720Z","2024-01-12T02:08:21.720Z"
165149755,"LCM","1705024972","s","4000","2600","4400","2024-01-12T02:02:54.717Z","2024-01-12T02:02:54.717Z"
165149193,"LCM","1705024813","s","400","2500","400","2024-01-12T02:00:16.718Z","2024-01-12T02:00:16.718Z"
