"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165685059,"HSL","1705045489","unknown","95900","8040","741500","2024-01-12T07:45:05.048Z","2024-01-12T07:45:05.048Z"
165683793,"HSL","1705044581","b","200","8000","631100","2024-01-12T07:29:57.985Z","2024-01-12T07:29:57.985Z"
165683792,"HSL","1705044581","b","300","8000","631100","2024-01-12T07:29:57.985Z","2024-01-12T07:29:57.985Z"
165683791,"HSL","1705044581","b","200","8000","631100","2024-01-12T07:29:57.985Z","2024-01-12T07:29:57.985Z"
165683790,"HSL","1705044581","b","1000","8000","631100","2024-01-12T07:29:57.985Z","2024-01-12T07:29:57.985Z"
165683789,"HSL","1705044581","b","500","8000","631100","2024-01-12T07:29:57.985Z","2024-01-12T07:29:57.985Z"
165683788,"HSL","1705044581","b","500","8000","631100","2024-01-12T07:29:57.985Z","2024-01-12T07:29:57.985Z"
165683787,"HSL","1705044581","b","500","8000","631100","2024-01-12T07:29:57.985Z","2024-01-12T07:29:57.985Z"
165683786,"HSL","1705044581","b","10000","8000","631100","2024-01-12T07:29:57.985Z","2024-01-12T07:29:57.985Z"
165683785,"HSL","1705044581","b","1300","8000","631100","2024-01-12T07:29:57.985Z","2024-01-12T07:29:57.985Z"
165679805,"HSL","1705044517","s","100","7910","631000","2024-01-12T07:28:52.986Z","2024-01-12T07:28:52.986Z"
165679050,"HSL","1705044502","b","1000","8000","618000","2024-01-12T07:28:38.066Z","2024-01-12T07:28:38.066Z"
165679049,"HSL","1705044502","b","600","7990","618000","2024-01-12T07:28:38.066Z","2024-01-12T07:28:38.066Z"
165679048,"HSL","1705044502","b","1400","7990","618000","2024-01-12T07:28:38.066Z","2024-01-12T07:28:38.066Z"
165679047,"HSL","1705044502","b","10000","7960","618000","2024-01-12T07:28:38.066Z","2024-01-12T07:28:38.066Z"
165678574,"HSL","1705044496","s","400","7910","608400","2024-01-12T07:28:33.034Z","2024-01-12T07:28:33.034Z"
165678573,"HSL","1705044496","s","9200","7910","608400","2024-01-12T07:28:33.034Z","2024-01-12T07:28:33.034Z"
165678086,"HSL","1705044487","s","800","7910","608400","2024-01-12T07:28:22.976Z","2024-01-12T07:28:22.976Z"
165678085,"HSL","1705044487","s","1200","7910","608400","2024-01-12T07:28:22.976Z","2024-01-12T07:28:22.976Z"
165675134,"HSL","1705044423","s","1200","7910","606400","2024-01-12T07:27:18.987Z","2024-01-12T07:27:18.987Z"
165674860,"HSL","1705044416","s","1600","7910","605200","2024-01-12T07:27:11.992Z","2024-01-12T07:27:11.992Z"
165674859,"HSL","1705044416","s","1000","7920","605200","2024-01-12T07:27:11.992Z","2024-01-12T07:27:11.992Z"
165669958,"HSL","1705044322","s","100","7900","602500","2024-01-12T07:25:37.992Z","2024-01-12T07:25:37.992Z"
165666947,"HSL","1705044259","b","700","8000","602500","2024-01-12T07:24:34.981Z","2024-01-12T07:24:34.981Z"
165666946,"HSL","1705044259","b","3800","8000","602500","2024-01-12T07:24:34.981Z","2024-01-12T07:24:34.981Z"
165666945,"HSL","1705044259","b","100","7990","602500","2024-01-12T07:24:34.981Z","2024-01-12T07:24:34.981Z"
165666944,"HSL","1705044259","b","500","7980","602500","2024-01-12T07:24:34.981Z","2024-01-12T07:24:34.981Z"
165666943,"HSL","1705044259","b","300","7970","602500","2024-01-12T07:24:34.981Z","2024-01-12T07:24:34.981Z"
165666942,"HSL","1705044259","b","2100","7970","602500","2024-01-12T07:24:34.981Z","2024-01-12T07:24:34.981Z"
165666941,"HSL","1705044259","b","100","7960","602500","2024-01-12T07:24:34.981Z","2024-01-12T07:24:34.981Z"
165666940,"HSL","1705044259","b","2400","7950","602500","2024-01-12T07:24:34.981Z","2024-01-12T07:24:34.981Z"
165666654,"HSL","1705044252","b","7000","7900","585500","2024-01-12T07:24:27.976Z","2024-01-12T07:24:27.976Z"
165662786,"HSL","1705044173","s","100","7850","585400","2024-01-12T07:23:08.977Z","2024-01-12T07:23:08.977Z"
165661472,"HSL","1705044149","s","100","7900","582400","2024-01-12T07:22:44.990Z","2024-01-12T07:22:44.990Z"
165661471,"HSL","1705044149","s","600","7900","582400","2024-01-12T07:22:44.990Z","2024-01-12T07:22:44.990Z"
165661470,"HSL","1705044149","s","100","7900","582400","2024-01-12T07:22:44.990Z","2024-01-12T07:22:44.990Z"
165661469,"HSL","1705044149","s","100","7900","582400","2024-01-12T07:22:44.990Z","2024-01-12T07:22:44.990Z"
165661468,"HSL","1705044149","s","2100","7900","582400","2024-01-12T07:22:44.990Z","2024-01-12T07:22:44.990Z"
165660808,"HSL","1705044138","s","5600","7900","582400","2024-01-12T07:22:34.002Z","2024-01-12T07:22:34.002Z"
165658802,"HSL","1705044104","s","500","7900","576300","2024-01-12T07:22:00.980Z","2024-01-12T07:22:00.980Z"
165632210,"HSL","1705043871","s","2400","7900","573900","2024-01-12T07:18:07.040Z","2024-01-12T07:18:07.040Z"
165624617,"HSL","1705043831","b","2900","7970","568900","2024-01-12T07:17:27.083Z","2024-01-12T07:17:27.083Z"
165624616,"HSL","1705043831","b","2000","7960","568900","2024-01-12T07:17:27.083Z","2024-01-12T07:17:27.083Z"
165624615,"HSL","1705043831","b","100","7950","568900","2024-01-12T07:17:27.083Z","2024-01-12T07:17:27.083Z"
165623001,"HSL","1705043823","s","10000","7900","558900","2024-01-12T07:17:20.081Z","2024-01-12T07:17:20.081Z"
165622382,"HSL","1705043820","s","2400","7900","556500","2024-01-12T07:17:16.002Z","2024-01-12T07:17:16.002Z"
165620755,"HSL","1705043811","s","10000","7900","556500","2024-01-12T07:17:08.163Z","2024-01-12T07:17:08.163Z"
165615415,"HSL","1705043781","s","4900","7900","546500","2024-01-12T07:16:37.069Z","2024-01-12T07:16:37.069Z"
165615414,"HSL","1705043781","s","100","7910","546500","2024-01-12T07:16:37.069Z","2024-01-12T07:16:37.069Z"
165600123,"HSL","1705043652","s","2000","7900","539500","2024-01-12T07:14:27.969Z","2024-01-12T07:14:27.969Z"
165590144,"HSL","1705043522","s","100","7900","531500","2024-01-12T07:12:18.034Z","2024-01-12T07:12:18.034Z"
165590143,"HSL","1705043522","s","7900","7900","531500","2024-01-12T07:12:18.034Z","2024-01-12T07:12:18.034Z"
165587477,"HSL","1705043473","s","500","7900","531000","2024-01-12T07:11:28.977Z","2024-01-12T07:11:28.977Z"
165586873,"HSL","1705043462","s","400","7900","531000","2024-01-12T07:11:17.978Z","2024-01-12T07:11:17.978Z"
165586872,"HSL","1705043462","s","100","7910","531000","2024-01-12T07:11:17.978Z","2024-01-12T07:11:17.978Z"
165576453,"HSL","1705043247","s","200","7910","530200","2024-01-12T07:07:42.979Z","2024-01-12T07:07:42.979Z"
165576452,"HSL","1705043247","s","100","7910","530200","2024-01-12T07:07:42.979Z","2024-01-12T07:07:42.979Z"
165571969,"HSL","1705043146","b","1000","7990","529200","2024-01-12T07:06:02.967Z","2024-01-12T07:06:02.967Z"
165553077,"HSL","1705042615","b","200","8000","519200","2024-01-12T06:57:10.966Z","2024-01-12T06:57:10.966Z"
165553076,"HSL","1705042615","b","100","8000","519200","2024-01-12T06:57:10.966Z","2024-01-12T06:57:10.966Z"
165553075,"HSL","1705042615","b","3000","7990","519200","2024-01-12T06:57:10.966Z","2024-01-12T06:57:10.966Z"
165553074,"HSL","1705042615","b","1000","7990","519200","2024-01-12T06:57:10.966Z","2024-01-12T06:57:10.966Z"
165553073,"HSL","1705042615","b","5000","7980","519200","2024-01-12T06:57:10.966Z","2024-01-12T06:57:10.966Z"
165553072,"HSL","1705042615","b","700","7980","519200","2024-01-12T06:57:10.966Z","2024-01-12T06:57:10.966Z"
165552918,"HSL","1705042611","b","4300","7980","509200","2024-01-12T06:57:06.959Z","2024-01-12T06:57:06.959Z"
165552917,"HSL","1705042611","b","200","7980","509200","2024-01-12T06:57:06.959Z","2024-01-12T06:57:06.959Z"
165552916,"HSL","1705042611","b","1500","7980","509200","2024-01-12T06:57:06.959Z","2024-01-12T06:57:06.959Z"
165552915,"HSL","1705042611","b","300","7970","509200","2024-01-12T06:57:06.959Z","2024-01-12T06:57:06.959Z"
165552914,"HSL","1705042611","b","100","7970","509200","2024-01-12T06:57:06.959Z","2024-01-12T06:57:06.959Z"
165552913,"HSL","1705042611","b","1000","7950","509200","2024-01-12T06:57:06.959Z","2024-01-12T06:57:06.959Z"
165552912,"HSL","1705042611","b","2600","7910","509200","2024-01-12T06:57:06.959Z","2024-01-12T06:57:06.959Z"
165548632,"HSL","1705042494","s","2400","7910","509200","2024-01-12T06:55:09.996Z","2024-01-12T06:55:09.996Z"
165545575,"HSL","1705042427","s","200","7910","506800","2024-01-12T06:54:01.948Z","2024-01-12T06:54:01.948Z"
165543955,"HSL","1705042378","s","200","7910","506600","2024-01-12T06:53:14.953Z","2024-01-12T06:53:14.953Z"
165532020,"HSL","1705042085","b","300","7980","506100","2024-01-12T06:48:20.970Z","2024-01-12T06:48:20.970Z"
165531186,"HSL","1705042062","s","400","7910","506100","2024-01-12T06:47:57.944Z","2024-01-12T06:47:57.944Z"
165530353,"HSL","1705042039","s","200","7910","505500","2024-01-12T06:47:35.960Z","2024-01-12T06:47:35.960Z"
165525540,"HSL","1705041916","b","200","7980","505300","2024-01-12T06:45:31.976Z","2024-01-12T06:45:31.976Z"
165516167,"HSL","1705041717","s","100","7910","505300","2024-01-12T06:42:12.952Z","2024-01-12T06:42:12.952Z"
165512039,"HSL","1705041639","s","100","7910","505200","2024-01-12T06:40:54.941Z","2024-01-12T06:40:54.941Z"
165508493,"HSL","1705041518","s","100","7910","505100","2024-01-12T06:38:53.968Z","2024-01-12T06:38:53.968Z"
165506956,"HSL","1705041473","s","400","7910","505000","2024-01-12T06:38:08.939Z","2024-01-12T06:38:08.939Z"
165504144,"HSL","1705041405","b","200","8000","499000","2024-01-12T06:36:59.952Z","2024-01-12T06:36:59.952Z"
165504143,"HSL","1705041405","b","3000","8000","499000","2024-01-12T06:36:59.952Z","2024-01-12T06:36:59.952Z"
165504142,"HSL","1705041405","b","400","8000","499000","2024-01-12T06:36:59.952Z","2024-01-12T06:36:59.952Z"
165504141,"HSL","1705041405","b","100","8000","499000","2024-01-12T06:36:59.952Z","2024-01-12T06:36:59.952Z"
165504140,"HSL","1705041405","b","800","8000","499000","2024-01-12T06:36:59.952Z","2024-01-12T06:36:59.952Z"
165504139,"HSL","1705041405","b","500","8000","499000","2024-01-12T06:36:59.952Z","2024-01-12T06:36:59.952Z"
165504138,"HSL","1705041405","b","600","8000","499000","2024-01-12T06:36:59.952Z","2024-01-12T06:36:59.952Z"
165500879,"HSL","1705041344","s","100","7910","499000","2024-01-12T06:35:59.968Z","2024-01-12T06:35:59.968Z"
165497893,"HSL","1705041272","s","400","8000","498500","2024-01-12T06:34:48.934Z","2024-01-12T06:34:48.934Z"
165497831,"HSL","1705041269","b","9600","8000","488900","2024-01-12T06:34:45.928Z","2024-01-12T06:34:45.928Z"
165497642,"HSL","1705041264","b","400","8000","488900","2024-01-12T06:34:40.009Z","2024-01-12T06:34:40.009Z"
165497641,"HSL","1705041264","b","9600","8000","488900","2024-01-12T06:34:40.009Z","2024-01-12T06:34:40.009Z"
165497473,"HSL","1705041259","b","2000","8000","468900","2024-01-12T06:34:35.930Z","2024-01-12T06:34:35.930Z"
165497472,"HSL","1705041259","b","8000","8000","468900","2024-01-12T06:34:35.930Z","2024-01-12T06:34:35.930Z"
165496350,"HSL","1705041228","b","2000","8000","468900","2024-01-12T06:34:03.962Z","2024-01-12T06:34:03.962Z"
165496349,"HSL","1705041228","b","200","8000","468900","2024-01-12T06:34:03.962Z","2024-01-12T06:34:03.962Z"
165496348,"HSL","1705041228","b","200","8000","468900","2024-01-12T06:34:03.962Z","2024-01-12T06:34:03.962Z"
165496347,"HSL","1705041228","b","1600","7990","468900","2024-01-12T06:34:03.962Z","2024-01-12T06:34:03.962Z"
