"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165685012,"TCD","1705045489","unknown","116400","7600","2349600","2024-01-12T07:45:05.048Z","2024-01-12T07:45:05.048Z"
165683365,"TCD","1705044578","b","1000","7620","2233200","2024-01-12T07:29:53.028Z","2024-01-12T07:29:53.028Z"
165682316,"TCD","1705044562","b","400","7620","2231800","2024-01-12T07:29:37.985Z","2024-01-12T07:29:37.985Z"
165681445,"TCD","1705044548","s","500","7610","2230800","2024-01-12T07:29:23.983Z","2024-01-12T07:29:23.983Z"
165681444,"TCD","1705044548","s","500","7610","2230800","2024-01-12T07:29:23.983Z","2024-01-12T07:29:23.983Z"
165681165,"TCD","1705044544","b","2300","7620","2230800","2024-01-12T07:29:20.979Z","2024-01-12T07:29:20.979Z"
165681086,"TCD","1705044543","b","1000","7620","2228500","2024-01-12T07:29:19.996Z","2024-01-12T07:29:19.996Z"
165679803,"TCD","1705044517","b","1500","7610","2227500","2024-01-12T07:28:52.986Z","2024-01-12T07:28:52.986Z"
165679572,"TCD","1705044512","b","100","7610","2226000","2024-01-12T07:28:47.986Z","2024-01-12T07:28:47.986Z"
165678477,"TCD","1705044494","s","1000","7610","2225900","2024-01-12T07:28:30.996Z","2024-01-12T07:28:30.996Z"
165678053,"TCD","1705044486","b","500","7620","2224900","2024-01-12T07:28:21.985Z","2024-01-12T07:28:21.985Z"
165677802,"TCD","1705044481","s","1500","7610","2222900","2024-01-12T07:28:16.976Z","2024-01-12T07:28:16.976Z"
165677488,"TCD","1705044475","s","100","7620","2222900","2024-01-12T07:28:09.998Z","2024-01-12T07:28:09.998Z"
165677487,"TCD","1705044475","s","600","7620","2222900","2024-01-12T07:28:09.998Z","2024-01-12T07:28:09.998Z"
165677450,"TCD","1705044474","s","1400","7620","2220200","2024-01-12T07:28:09.998Z","2024-01-12T07:28:09.998Z"
165677449,"TCD","1705044474","s","600","7620","2220200","2024-01-12T07:28:09.998Z","2024-01-12T07:28:09.998Z"
165675373,"TCD","1705044429","s","100","7620","2220200","2024-01-12T07:27:25.011Z","2024-01-12T07:27:25.011Z"
165675372,"TCD","1705044429","s","100","7630","2220200","2024-01-12T07:27:25.011Z","2024-01-12T07:27:25.011Z"
165675371,"TCD","1705044429","s","100","7630","2220200","2024-01-12T07:27:25.011Z","2024-01-12T07:27:25.011Z"
165675032,"TCD","1705044421","s","500","7640","2217800","2024-01-12T07:27:16.983Z","2024-01-12T07:27:16.983Z"
165675031,"TCD","1705044421","s","500","7640","2217800","2024-01-12T07:27:16.983Z","2024-01-12T07:27:16.983Z"
165675030,"TCD","1705044421","s","1100","7640","2217800","2024-01-12T07:27:16.983Z","2024-01-12T07:27:16.983Z"
165674668,"TCD","1705044412","s","100","7640","2217700","2024-01-12T07:27:08.010Z","2024-01-12T07:27:08.010Z"
165673694,"TCD","1705044393","b","200","7650","2217500","2024-01-12T07:26:48.974Z","2024-01-12T07:26:48.974Z"
165672991,"TCD","1705044381","b","100","7650","2217400","2024-01-12T07:26:35.985Z","2024-01-12T07:26:35.985Z"
165672689,"TCD","1705044375","b","3900","7650","2217400","2024-01-12T07:26:31.057Z","2024-01-12T07:26:31.057Z"
165672382,"TCD","1705044369","s","100","7640","2213500","2024-01-12T07:26:24.992Z","2024-01-12T07:26:24.992Z"
165672147,"TCD","1705044365","s","700","7640","2213400","2024-01-12T07:26:20.977Z","2024-01-12T07:26:20.977Z"
165672146,"TCD","1705044365","s","300","7640","2213400","2024-01-12T07:26:20.977Z","2024-01-12T07:26:20.977Z"
165672129,"TCD","1705044364","b","500","7650","2211900","2024-01-12T07:26:19.982Z","2024-01-12T07:26:19.982Z"
165671193,"TCD","1705044344","s","800","7640","2211900","2024-01-12T07:26:00.984Z","2024-01-12T07:26:00.984Z"
165670482,"TCD","1705044331","b","900","7640","2211100","2024-01-12T07:25:47.985Z","2024-01-12T07:25:47.985Z"
165669993,"TCD","1705044323","b","1000","7640","2209200","2024-01-12T07:25:37.992Z","2024-01-12T07:25:37.992Z"
165669221,"TCD","1705044306","b","100","7640","2209200","2024-01-12T07:25:21.982Z","2024-01-12T07:25:21.982Z"
165665558,"TCD","1705044228","s","100","7650","2204300","2024-01-12T07:24:03.994Z","2024-01-12T07:24:03.994Z"
165665557,"TCD","1705044228","s","4700","7650","2204300","2024-01-12T07:24:03.994Z","2024-01-12T07:24:03.994Z"
165664914,"TCD","1705044214","s","300","7650","2204300","2024-01-12T07:23:50.974Z","2024-01-12T07:23:50.974Z"
165664913,"TCD","1705044214","s","500","7650","2204300","2024-01-12T07:23:50.974Z","2024-01-12T07:23:50.974Z"
165664912,"TCD","1705044214","s","200","7650","2204300","2024-01-12T07:23:50.974Z","2024-01-12T07:23:50.974Z"
165664299,"TCD","1705044201","b","600","7650","2203300","2024-01-12T07:23:35.981Z","2024-01-12T07:23:35.981Z"
165663913,"TCD","1705044192","b","400","7650","2201700","2024-01-12T07:23:27.998Z","2024-01-12T07:23:27.998Z"
165663912,"TCD","1705044192","b","600","7650","2201700","2024-01-12T07:23:27.998Z","2024-01-12T07:23:27.998Z"
165663722,"TCD","1705044188","b","2100","7650","2201700","2024-01-12T07:23:23.983Z","2024-01-12T07:23:23.983Z"
165663102,"TCD","1705044178","b","2000","7650","2199600","2024-01-12T07:23:13.997Z","2024-01-12T07:23:13.997Z"
165659885,"TCD","1705044122","b","4500","7610","2197600","2024-01-12T07:22:17.999Z","2024-01-12T07:22:17.999Z"
165659459,"TCD","1705044115","s","13800","7610","2193100","2024-01-12T07:22:09.985Z","2024-01-12T07:22:09.985Z"
165659381,"TCD","1705044113","b","300","7650","2179300","2024-01-12T07:22:08.970Z","2024-01-12T07:22:08.970Z"
165659380,"TCD","1705044113","b","200","7630","2179300","2024-01-12T07:22:08.970Z","2024-01-12T07:22:08.970Z"
165658791,"TCD","1705044104","b","2900","7610","2178800","2024-01-12T07:22:00.002Z","2024-01-12T07:22:00.002Z"
165657967,"TCD","1705044093","b","1500","7600","2172600","2024-01-12T07:21:50.011Z","2024-01-12T07:21:50.011Z"
165657966,"TCD","1705044093","b","1800","7600","2172600","2024-01-12T07:21:50.011Z","2024-01-12T07:21:50.011Z"
165657382,"TCD","1705044087","b","8200","7600","2172600","2024-01-12T07:21:42.015Z","2024-01-12T07:21:42.015Z"
165657381,"TCD","1705044087","b","5000","7600","2172600","2024-01-12T07:21:42.015Z","2024-01-12T07:21:42.015Z"
165657380,"TCD","1705044087","b","1800","7600","2172600","2024-01-12T07:21:42.015Z","2024-01-12T07:21:42.015Z"
165656446,"TCD","1705044076","s","100","7580","2157600","2024-01-12T07:21:32.013Z","2024-01-12T07:21:32.013Z"
165653862,"TCD","1705044046","b","1200","7550","2157500","2024-01-12T07:21:01.990Z","2024-01-12T07:21:01.990Z"
165653784,"TCD","1705044045","b","5000","7550","2156300","2024-01-12T07:21:01.015Z","2024-01-12T07:21:01.015Z"
165653193,"TCD","1705044038","s","1500","7550","2151300","2024-01-12T07:20:53.989Z","2024-01-12T07:20:53.989Z"
165653192,"TCD","1705044038","s","900","7550","2151300","2024-01-12T07:20:53.989Z","2024-01-12T07:20:53.989Z"
165653111,"TCD","1705044037","b","500","7580","2148400","2024-01-12T07:20:52.985Z","2024-01-12T07:20:52.985Z"
165651983,"TCD","1705044023","b","100","7550","2148400","2024-01-12T07:20:39.987Z","2024-01-12T07:20:39.987Z"
165650426,"TCD","1705044006","b","200","7540","2148300","2024-01-12T07:20:22.002Z","2024-01-12T07:20:22.002Z"
165650201,"TCD","1705044003","s","500","7520","2148100","2024-01-12T07:20:19.049Z","2024-01-12T07:20:19.049Z"
165649163,"TCD","1705043993","s","1000","7520","2147600","2024-01-12T07:20:08.989Z","2024-01-12T07:20:08.989Z"
165645231,"TCD","1705043958","s","2400","7510","2146600","2024-01-12T07:19:35.021Z","2024-01-12T07:19:35.021Z"
165645094,"TCD","1705043957","s","1300","7510","2142200","2024-01-12T07:19:33.994Z","2024-01-12T07:19:33.994Z"
165645093,"TCD","1705043957","s","700","7510","2142200","2024-01-12T07:19:33.994Z","2024-01-12T07:19:33.994Z"
165642880,"TCD","1705043941","s","500","7500","2142200","2024-01-12T07:19:18.160Z","2024-01-12T07:19:18.160Z"
165642879,"TCD","1705043941","s","500","7500","2142200","2024-01-12T07:19:18.160Z","2024-01-12T07:19:18.160Z"
165642878,"TCD","1705043941","s","300","7500","2142200","2024-01-12T07:19:18.160Z","2024-01-12T07:19:18.160Z"
165642877,"TCD","1705043941","s","300","7500","2142200","2024-01-12T07:19:18.160Z","2024-01-12T07:19:18.160Z"
165642876,"TCD","1705043941","s","500","7510","2142200","2024-01-12T07:19:18.160Z","2024-01-12T07:19:18.160Z"
165642875,"TCD","1705043941","s","2900","7510","2142200","2024-01-12T07:19:18.160Z","2024-01-12T07:19:18.160Z"
165642162,"TCD","1705043936","b","2100","7510","2135100","2024-01-12T07:19:13.035Z","2024-01-12T07:19:13.035Z"
165641893,"TCD","1705043935","b","1000","7510","2135100","2024-01-12T07:19:11.057Z","2024-01-12T07:19:11.057Z"
165641745,"TCD","1705043933","b","100","7510","2134100","2024-01-12T07:19:09.018Z","2024-01-12T07:19:09.018Z"
165641125,"TCD","1705043928","s","1000","7510","2134000","2024-01-12T07:19:03.993Z","2024-01-12T07:19:03.993Z"
165641124,"TCD","1705043928","s","600","7510","2134000","2024-01-12T07:19:03.993Z","2024-01-12T07:19:03.993Z"
165641123,"TCD","1705043928","s","3200","7510","2134000","2024-01-12T07:19:03.993Z","2024-01-12T07:19:03.993Z"
165640228,"TCD","1705043921","b","200","7520","2129000","2024-01-12T07:18:57.003Z","2024-01-12T07:18:57.003Z"
165639942,"TCD","1705043920","s","1000","7510","2129000","2024-01-12T07:18:56.095Z","2024-01-12T07:18:56.095Z"
165639313,"TCD","1705043915","b","300","7520","2128000","2024-01-12T07:18:51.017Z","2024-01-12T07:18:51.017Z"
165638245,"TCD","1705043907","b","300","7520","2127400","2024-01-12T07:18:42.986Z","2024-01-12T07:18:42.986Z"
165637957,"TCD","1705043905","s","800","7510","2097300","2024-01-12T07:18:41.038Z","2024-01-12T07:18:41.038Z"
165637956,"TCD","1705043905","s","5000","7510","2097300","2024-01-12T07:18:41.038Z","2024-01-12T07:18:41.038Z"
165637955,"TCD","1705043905","s","5000","7510","2097300","2024-01-12T07:18:41.038Z","2024-01-12T07:18:41.038Z"
165637954,"TCD","1705043905","s","10000","7510","2097300","2024-01-12T07:18:41.038Z","2024-01-12T07:18:41.038Z"
165637953,"TCD","1705043905","s","3000","7510","2097300","2024-01-12T07:18:41.038Z","2024-01-12T07:18:41.038Z"
165637952,"TCD","1705043905","s","3000","7520","2097300","2024-01-12T07:18:41.038Z","2024-01-12T07:18:41.038Z"
165637951,"TCD","1705043905","s","200","7520","2097300","2024-01-12T07:18:41.038Z","2024-01-12T07:18:41.038Z"
165637950,"TCD","1705043905","s","1000","7520","2097300","2024-01-12T07:18:41.038Z","2024-01-12T07:18:41.038Z"
165637949,"TCD","1705043905","s","100","7520","2097300","2024-01-12T07:18:41.038Z","2024-01-12T07:18:41.038Z"
165637948,"TCD","1705043905","s","1000","7530","2097300","2024-01-12T07:18:41.038Z","2024-01-12T07:18:41.038Z"
165637947,"TCD","1705043905","s","1000","7530","2097300","2024-01-12T07:18:41.038Z","2024-01-12T07:18:41.038Z"
165636560,"TCD","1705043895","b","300","7540","2097300","2024-01-12T07:18:30.984Z","2024-01-12T07:18:30.984Z"
165635780,"TCD","1705043890","s","300","7540","2097000","2024-01-12T07:18:26.043Z","2024-01-12T07:18:26.043Z"
165635627,"TCD","1705043889","s","1700","7540","2096700","2024-01-12T07:18:25.021Z","2024-01-12T07:18:25.021Z"
165635626,"TCD","1705043889","s","1000","7540","2096700","2024-01-12T07:18:25.021Z","2024-01-12T07:18:25.021Z"
165635625,"TCD","1705043889","s","7300","7540","2096700","2024-01-12T07:18:25.021Z","2024-01-12T07:18:25.021Z"
165635189,"TCD","1705043886","s","300","7540","2086700","2024-01-12T07:18:22.069Z","2024-01-12T07:18:22.069Z"
