"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165684732,"MSN","1705045486","unknown","177300","64800","2213200","2024-01-12T07:45:02.044Z","2024-01-12T07:45:02.044Z"
165683903,"MSN","1705044583","b","100","65100","2213100","2024-01-12T07:29:59.028Z","2024-01-12T07:29:59.028Z"
165683473,"MSN","1705044579","s","300","65000","2213100","2024-01-12T07:29:54.995Z","2024-01-12T07:29:54.995Z"
165683472,"MSN","1705044579","s","400","65000","2213100","2024-01-12T07:29:54.995Z","2024-01-12T07:29:54.995Z"
165682933,"MSN","1705044571","b","200","65100","2212200","2024-01-12T07:29:46.986Z","2024-01-12T07:29:46.986Z"
165682876,"MSN","1705044570","s","600","65000","2211600","2024-01-12T07:29:46.002Z","2024-01-12T07:29:46.002Z"
165682541,"MSN","1705044566","s","500","65100","2211000","2024-01-12T07:29:42.028Z","2024-01-12T07:29:42.028Z"
165682540,"MSN","1705044566","s","100","65100","2211000","2024-01-12T07:29:42.028Z","2024-01-12T07:29:42.028Z"
165682334,"MSN","1705044563","s","100","65100","2210800","2024-01-12T07:29:39.025Z","2024-01-12T07:29:39.025Z"
165682333,"MSN","1705044563","s","100","65100","2210800","2024-01-12T07:29:39.025Z","2024-01-12T07:29:39.025Z"
165681937,"MSN","1705044556","s","200","65100","2210600","2024-01-12T07:29:31.990Z","2024-01-12T07:29:31.990Z"
165681782,"MSN","1705044553","s","100","65100","2209600","2024-01-12T07:29:29.998Z","2024-01-12T07:29:29.998Z"
165681781,"MSN","1705044553","s","100","65100","2209600","2024-01-12T07:29:29.998Z","2024-01-12T07:29:29.998Z"
165681780,"MSN","1705044553","s","800","65100","2209600","2024-01-12T07:29:29.998Z","2024-01-12T07:29:29.998Z"
165681736,"MSN","1705044553","s","1000","65100","2208600","2024-01-12T07:29:29.007Z","2024-01-12T07:29:29.007Z"
165681676,"MSN","1705044552","s","200","65100","2207200","2024-01-12T07:29:28.030Z","2024-01-12T07:29:28.030Z"
165681675,"MSN","1705044552","s","200","65100","2207200","2024-01-12T07:29:28.030Z","2024-01-12T07:29:28.030Z"
165681674,"MSN","1705044552","s","1000","65100","2207200","2024-01-12T07:29:28.030Z","2024-01-12T07:29:28.030Z"
165681077,"MSN","1705044543","s","200","65100","2207000","2024-01-12T07:29:19.000Z","2024-01-12T07:29:19.000Z"
165681063,"MSN","1705044543","s","800","65100","2207000","2024-01-12T07:29:19.000Z","2024-01-12T07:29:19.000Z"
165680229,"MSN","1705044527","s","200","65100","2205500","2024-01-12T07:29:02.978Z","2024-01-12T07:29:02.978Z"
165680228,"MSN","1705044527","s","200","65100","2205500","2024-01-12T07:29:02.978Z","2024-01-12T07:29:02.978Z"
165680227,"MSN","1705044527","s","300","65100","2205500","2024-01-12T07:29:02.978Z","2024-01-12T07:29:02.978Z"
165680044,"MSN","1705044523","s","500","65100","2204000","2024-01-12T07:28:58.973Z","2024-01-12T07:28:58.973Z"
165680043,"MSN","1705044523","s","200","65100","2204000","2024-01-12T07:28:58.973Z","2024-01-12T07:28:58.973Z"
165680042,"MSN","1705044523","s","500","65100","2204000","2024-01-12T07:28:58.973Z","2024-01-12T07:28:58.973Z"
165680041,"MSN","1705044523","s","100","65100","2204000","2024-01-12T07:28:58.973Z","2024-01-12T07:28:58.973Z"
165680040,"MSN","1705044523","s","100","65100","2204000","2024-01-12T07:28:58.973Z","2024-01-12T07:28:58.973Z"
165680039,"MSN","1705044523","s","100","65100","2204000","2024-01-12T07:28:58.973Z","2024-01-12T07:28:58.973Z"
165679823,"MSN","1705044518","s","100","65100","2197600","2024-01-12T07:28:53.986Z","2024-01-12T07:28:53.986Z"
165679822,"MSN","1705044518","s","200","65100","2197600","2024-01-12T07:28:53.986Z","2024-01-12T07:28:53.986Z"
165679821,"MSN","1705044518","s","500","65100","2197600","2024-01-12T07:28:53.986Z","2024-01-12T07:28:53.986Z"
165679820,"MSN","1705044518","s","500","65100","2197600","2024-01-12T07:28:53.986Z","2024-01-12T07:28:53.986Z"
165679819,"MSN","1705044518","s","100","65100","2197600","2024-01-12T07:28:53.986Z","2024-01-12T07:28:53.986Z"
165679818,"MSN","1705044518","s","900","65100","2197600","2024-01-12T07:28:53.986Z","2024-01-12T07:28:53.986Z"
165679817,"MSN","1705044518","s","500","65100","2197600","2024-01-12T07:28:53.986Z","2024-01-12T07:28:53.986Z"
