"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165684975,"PVT","1705045489","unknown","307200","26100","6391500","2024-01-12T07:45:05.048Z","2024-01-12T07:45:05.048Z"
165683606,"PVT","1705044580","s","100","26300","6391500","2024-01-12T07:29:55.987Z","2024-01-12T07:29:55.987Z"
165682731,"PVT","1705044568","s","900","26300","6386800","2024-01-12T07:29:43.986Z","2024-01-12T07:29:43.986Z"
165682730,"PVT","1705044568","s","500","26300","6386800","2024-01-12T07:29:43.986Z","2024-01-12T07:29:43.986Z"
165682729,"PVT","1705044568","s","300","26300","6386800","2024-01-12T07:29:43.986Z","2024-01-12T07:29:43.986Z"
165682728,"PVT","1705044568","s","1000","26300","6386800","2024-01-12T07:29:43.986Z","2024-01-12T07:29:43.986Z"
165682727,"PVT","1705044568","s","1800","26300","6386800","2024-01-12T07:29:43.986Z","2024-01-12T07:29:43.986Z"
165682726,"PVT","1705044568","s","100","26300","6386800","2024-01-12T07:29:43.986Z","2024-01-12T07:29:43.986Z"
165681648,"PVT","1705044552","s","1300","26250","6386800","2024-01-12T07:29:28.030Z","2024-01-12T07:29:28.030Z"
165681533,"PVT","1705044550","b","500","26300","6385500","2024-01-12T07:29:25.987Z","2024-01-12T07:29:25.987Z"
165681008,"PVT","1705044542","b","200","26300","6385000","2024-01-12T07:29:17.984Z","2024-01-12T07:29:17.984Z"
165680967,"PVT","1705044541","b","1000","26300","6384800","2024-01-12T07:29:16.987Z","2024-01-12T07:29:16.987Z"
165680966,"PVT","1705044541","s","100","26300","6384800","2024-01-12T07:29:16.987Z","2024-01-12T07:29:16.987Z"
165680965,"PVT","1705044541","s","100","26300","6384800","2024-01-12T07:29:16.987Z","2024-01-12T07:29:16.987Z"
165680964,"PVT","1705044541","s","1800","26300","6384800","2024-01-12T07:29:16.987Z","2024-01-12T07:29:16.987Z"
165680797,"PVT","1705044538","s","900","26300","6381800","2024-01-12T07:29:15.003Z","2024-01-12T07:29:15.003Z"
165680540,"PVT","1705044533","b","900","26300","6380000","2024-01-12T07:29:08.020Z","2024-01-12T07:29:08.020Z"
165680454,"PVT","1705044532","s","1000","26300","6380000","2024-01-12T07:29:08.020Z","2024-01-12T07:29:08.020Z"
165680453,"PVT","1705044532","s","300","26300","6380000","2024-01-12T07:29:08.020Z","2024-01-12T07:29:08.020Z"
165680452,"PVT","1705044532","s","200","26300","6380000","2024-01-12T07:29:08.020Z","2024-01-12T07:29:08.020Z"
165680451,"PVT","1705044532","s","500","26300","6380000","2024-01-12T07:29:08.020Z","2024-01-12T07:29:08.020Z"
165680450,"PVT","1705044532","s","100","26300","6380000","2024-01-12T07:29:08.020Z","2024-01-12T07:29:08.020Z"
165680449,"PVT","1705044532","s","1000","26300","6380000","2024-01-12T07:29:08.020Z","2024-01-12T07:29:08.020Z"
165679242,"PVT","1705044505","b","1000","26300","6376900","2024-01-12T07:28:40.978Z","2024-01-12T07:28:40.978Z"
165679057,"PVT","1705044502","b","900","26300","6375900","2024-01-12T07:28:38.066Z","2024-01-12T07:28:38.066Z"
165678530,"PVT","1705044496","s","100","26300","6374100","2024-01-12T07:28:31.980Z","2024-01-12T07:28:31.980Z"
165678529,"PVT","1705044496","s","800","26300","6374100","2024-01-12T07:28:31.980Z","2024-01-12T07:28:31.980Z"
165677883,"PVT","1705044483","b","200","26300","6373900","2024-01-12T07:28:18.975Z","2024-01-12T07:28:18.975Z"
165677233,"PVT","1705044470","s","200","26300","6369100","2024-01-12T07:28:05.979Z","2024-01-12T07:28:05.979Z"
165677232,"PVT","1705044470","s","100","26300","6369100","2024-01-12T07:28:05.979Z","2024-01-12T07:28:05.979Z"
165677231,"PVT","1705044470","s","200","26300","6369100","2024-01-12T07:28:05.979Z","2024-01-12T07:28:05.979Z"
165677230,"PVT","1705044470","s","100","26300","6369100","2024-01-12T07:28:05.979Z","2024-01-12T07:28:05.979Z"
165677229,"PVT","1705044470","s","500","26300","6369100","2024-01-12T07:28:05.979Z","2024-01-12T07:28:05.979Z"
165677228,"PVT","1705044470","s","100","26300","6369100","2024-01-12T07:28:05.979Z","2024-01-12T07:28:05.979Z"
165677227,"PVT","1705044470","s","300","26300","6369100","2024-01-12T07:28:05.979Z","2024-01-12T07:28:05.979Z"
165677226,"PVT","1705044470","s","1000","26300","6369100","2024-01-12T07:28:05.979Z","2024-01-12T07:28:05.979Z"
165677225,"PVT","1705044470","s","1000","26300","6369100","2024-01-12T07:28:05.979Z","2024-01-12T07:28:05.979Z"
165677224,"PVT","1705044470","s","500","26300","6369100","2024-01-12T07:28:05.979Z","2024-01-12T07:28:05.979Z"
165677223,"PVT","1705044470","s","800","26300","6369100","2024-01-12T07:28:05.979Z","2024-01-12T07:28:05.979Z"
165676447,"PVT","1705044453","b","100","26350","6369100","2024-01-12T07:27:49.996Z","2024-01-12T07:27:49.996Z"
165675790,"PVT","1705044439","s","200","26300","6367000","2024-01-12T07:27:34.982Z","2024-01-12T07:27:34.982Z"
165675789,"PVT","1705044439","s","500","26300","6367000","2024-01-12T07:27:34.982Z","2024-01-12T07:27:34.982Z"
165675788,"PVT","1705044439","s","500","26300","6367000","2024-01-12T07:27:34.982Z","2024-01-12T07:27:34.982Z"
165675787,"PVT","1705044439","s","800","26300","6367000","2024-01-12T07:27:34.982Z","2024-01-12T07:27:34.982Z"
165674882,"PVT","1705044417","s","500","26300","6367000","2024-01-12T07:27:12.982Z","2024-01-12T07:27:12.982Z"
165674803,"PVT","1705044415","b","200","26350","6366300","2024-01-12T07:27:11.010Z","2024-01-12T07:27:11.010Z"
165674135,"PVT","1705044402","s","700","26300","6364300","2024-01-12T07:26:58.000Z","2024-01-12T07:26:58.000Z"
165674134,"PVT","1705044402","s","1300","26300","6364300","2024-01-12T07:26:58.000Z","2024-01-12T07:26:58.000Z"
165673467,"PVT","1705044389","s","300","26350","6364300","2024-01-12T07:26:44.980Z","2024-01-12T07:26:44.980Z"
165673459,"PVT","1705044388","b","3000","26350","6361000","2024-01-12T07:26:44.980Z","2024-01-12T07:26:44.980Z"
165672855,"PVT","1705044378","b","500","26350","6361000","2024-01-12T07:26:33.983Z","2024-01-12T07:26:33.983Z"
165672489,"PVT","1705044372","b","1000","26350","6360500","2024-01-12T07:26:28.046Z","2024-01-12T07:26:28.046Z"
165672188,"PVT","1705044366","s","1000","26350","6358300","2024-01-12T07:26:21.968Z","2024-01-12T07:26:21.968Z"
165672187,"PVT","1705044366","s","200","26350","6358300","2024-01-12T07:26:21.968Z","2024-01-12T07:26:21.968Z"
165671974,"PVT","1705044360","b","100","26350","6353500","2024-01-12T07:26:15.969Z","2024-01-12T07:26:15.969Z"
165671973,"PVT","1705044360","b","4700","26350","6353500","2024-01-12T07:26:15.969Z","2024-01-12T07:26:15.969Z"
165671918,"PVT","1705044358","b","700","26350","6353500","2024-01-12T07:26:13.991Z","2024-01-12T07:26:13.991Z"
165671783,"PVT","1705044357","b","4600","26350","6347700","2024-01-12T07:26:12.990Z","2024-01-12T07:26:12.990Z"
165671782,"PVT","1705044357","b","500","26350","6347700","2024-01-12T07:26:12.990Z","2024-01-12T07:26:12.990Z"
165671599,"PVT","1705044352","b","4000","26350","6347700","2024-01-12T07:26:08.976Z","2024-01-12T07:26:08.976Z"
165671598,"PVT","1705044352","b","1000","26350","6347700","2024-01-12T07:26:08.976Z","2024-01-12T07:26:08.976Z"
