"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165685098,"KSQ","1705045505","unknown","2100","1900","145900","2024-01-12T07:45:07.983Z","2024-01-12T07:45:07.983Z"
165655870,"KSQ","1705044082","b","100","1900","143800","2024-01-12T07:21:23.976Z","2024-01-12T07:21:23.976Z"
165570206,"KSQ","1705043108","b","6000","1900","143700","2024-01-12T07:05:09.958Z","2024-01-12T07:05:09.958Z"
165568021,"KSQ","1705043053","s","1500","1900","137700","2024-01-12T07:04:13.962Z","2024-01-12T07:04:13.962Z"
165539944,"KSQ","1705042287","s","3100","1900","136200","2024-01-12T06:51:28.960Z","2024-01-12T06:51:28.960Z"
165537886,"KSQ","1705042237","b","50000","1900","133100","2024-01-12T06:50:38.950Z","2024-01-12T06:50:38.950Z"
165536422,"KSQ","1705042198","b","1000","1900","83100","2024-01-12T06:49:59.961Z","2024-01-12T06:49:59.961Z"
165520020,"KSQ","1705041812","s","100","1800","82100","2024-01-12T06:43:33.962Z","2024-01-12T06:43:33.962Z"
165511446,"KSQ","1705041634","s","2000","1800","82000","2024-01-12T06:40:35.946Z","2024-01-12T06:40:35.946Z"
165483878,"KSQ","1705040913","s","200","1800","80000","2024-01-12T06:28:33.924Z","2024-01-12T06:28:33.924Z"
165472726,"KSQ","1705040652","b","500","1900","79800","2024-01-12T06:24:12.940Z","2024-01-12T06:24:12.940Z"
165425805,"KSQ","1705039209","s","100","1800","79300","2024-01-12T06:00:10.966Z","2024-01-12T06:00:10.966Z"
165409108,"KSQ","1705032883","s","2500","1800","79200","2024-01-12T04:14:44.833Z","2024-01-12T04:14:44.833Z"
165408724,"KSQ","1705032850","s","100","1800","76700","2024-01-12T04:14:11.836Z","2024-01-12T04:14:11.836Z"
165401672,"KSQ","1705032450","b","200","1900","76600","2024-01-12T04:07:31.845Z","2024-01-12T04:07:31.845Z"
165400732,"KSQ","1705032384","b","100","1900","76400","2024-01-12T04:06:26.829Z","2024-01-12T04:06:26.829Z"
165390625,"KSQ","1705031928","b","100","1900","76300","2024-01-12T03:58:49.821Z","2024-01-12T03:58:49.821Z"
165387408,"KSQ","1705031833","b","5000","1900","76200","2024-01-12T03:57:15.847Z","2024-01-12T03:57:15.847Z"
165373706,"KSQ","1705031448","b","1100","1900","71200","2024-01-12T03:50:49.860Z","2024-01-12T03:50:49.860Z"
165370462,"KSQ","1705031337","s","200","1800","70100","2024-01-12T03:48:58.810Z","2024-01-12T03:48:58.810Z"
165361677,"KSQ","1705030845","b","300","1900","69900","2024-01-12T03:40:46.807Z","2024-01-12T03:40:46.807Z"
165356403,"KSQ","1705030635","b","200","1900","69600","2024-01-12T03:37:16.800Z","2024-01-12T03:37:16.800Z"
