"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165684899,"TCB","1705045488","unknown","556900","34650","9629700","2024-01-12T07:45:04.024Z","2024-01-12T07:45:04.024Z"
165682657,"TCB","1705044567","b","5700","34600","9599700","2024-01-12T07:29:42.028Z","2024-01-12T07:29:42.028Z"
165682656,"TCB","1705044567","b","3000","34600","9599700","2024-01-12T07:29:42.028Z","2024-01-12T07:29:42.028Z"
165682655,"TCB","1705044567","b","1000","34600","9599700","2024-01-12T07:29:42.028Z","2024-01-12T07:29:42.028Z"
165682654,"TCB","1705044567","b","3000","34600","9599700","2024-01-12T07:29:42.028Z","2024-01-12T07:29:42.028Z"
165682653,"TCB","1705044567","b","100","34600","9599700","2024-01-12T07:29:42.028Z","2024-01-12T07:29:42.028Z"
165682652,"TCB","1705044567","b","3000","34600","9599700","2024-01-12T07:29:42.028Z","2024-01-12T07:29:42.028Z"
165682651,"TCB","1705044567","b","5000","34600","9599700","2024-01-12T07:29:42.028Z","2024-01-12T07:29:42.028Z"
165682650,"TCB","1705044567","b","300","34600","9599700","2024-01-12T07:29:42.028Z","2024-01-12T07:29:42.028Z"
165682649,"TCB","1705044567","b","200","34600","9599700","2024-01-12T07:29:42.028Z","2024-01-12T07:29:42.028Z"
165682648,"TCB","1705044567","b","500","34600","9599700","2024-01-12T07:29:42.028Z","2024-01-12T07:29:42.028Z"
165682647,"TCB","1705044567","b","200","34600","9599700","2024-01-12T07:29:42.028Z","2024-01-12T07:29:42.028Z"
165682646,"TCB","1705044567","b","100","34600","9599700","2024-01-12T07:29:42.028Z","2024-01-12T07:29:42.028Z"
165682645,"TCB","1705044567","b","1000","34600","9599700","2024-01-12T07:29:42.028Z","2024-01-12T07:29:42.028Z"
165682644,"TCB","1705044567","b","500","34600","9599700","2024-01-12T07:29:42.028Z","2024-01-12T07:29:42.028Z"
165682643,"TCB","1705044567","b","100","34600","9599700","2024-01-12T07:29:42.028Z","2024-01-12T07:29:42.028Z"
165682642,"TCB","1705044567","b","1000","34600","9599700","2024-01-12T07:29:42.028Z","2024-01-12T07:29:42.028Z"
165682641,"TCB","1705044567","b","100","34600","9599700","2024-01-12T07:29:42.028Z","2024-01-12T07:29:42.028Z"
165682640,"TCB","1705044567","b","1000","34600","9599700","2024-01-12T07:29:42.028Z","2024-01-12T07:29:42.028Z"
165682639,"TCB","1705044567","b","200","34600","9599700","2024-01-12T07:29:42.028Z","2024-01-12T07:29:42.028Z"
165682638,"TCB","1705044567","b","500","34600","9599700","2024-01-12T07:29:42.028Z","2024-01-12T07:29:42.028Z"
165682637,"TCB","1705044567","b","100","34600","9599700","2024-01-12T07:29:42.028Z","2024-01-12T07:29:42.028Z"
165682636,"TCB","1705044567","b","500","34600","9599700","2024-01-12T07:29:42.028Z","2024-01-12T07:29:42.028Z"
165682635,"TCB","1705044567","b","2900","34600","9599700","2024-01-12T07:29:42.028Z","2024-01-12T07:29:42.028Z"
165682062,"TCB","1705044558","b","1000","34600","9598700","2024-01-12T07:29:34.015Z","2024-01-12T07:29:34.015Z"
165681840,"TCB","1705044554","b","1100","34600","9598700","2024-01-12T07:29:29.998Z","2024-01-12T07:29:29.998Z"
165681839,"TCB","1705044554","b","5000","34600","9598700","2024-01-12T07:29:29.998Z","2024-01-12T07:29:29.998Z"
165681838,"TCB","1705044554","b","3000","34600","9598700","2024-01-12T07:29:29.998Z","2024-01-12T07:29:29.998Z"
165681837,"TCB","1705044554","b","1000","34600","9598700","2024-01-12T07:29:29.998Z","2024-01-12T07:29:29.998Z"
165681836,"TCB","1705044554","b","500","34600","9598700","2024-01-12T07:29:29.998Z","2024-01-12T07:29:29.998Z"
165681835,"TCB","1705044554","b","1000","34600","9598700","2024-01-12T07:29:29.998Z","2024-01-12T07:29:29.998Z"
165681834,"TCB","1705044554","b","600","34600","9598700","2024-01-12T07:29:29.998Z","2024-01-12T07:29:29.998Z"
165681833,"TCB","1705044554","b","200","34600","9598700","2024-01-12T07:29:29.998Z","2024-01-12T07:29:29.998Z"
165681832,"TCB","1705044554","b","500","34600","9598700","2024-01-12T07:29:29.998Z","2024-01-12T07:29:29.998Z"
165681831,"TCB","1705044554","b","500","34600","9598700","2024-01-12T07:29:29.998Z","2024-01-12T07:29:29.998Z"
165681830,"TCB","1705044554","b","2000","34600","9598700","2024-01-12T07:29:29.998Z","2024-01-12T07:29:29.998Z"
165681829,"TCB","1705044554","b","200","34600","9598700","2024-01-12T07:29:29.998Z","2024-01-12T07:29:29.998Z"
165681828,"TCB","1705044554","b","100","34600","9598700","2024-01-12T07:29:29.998Z","2024-01-12T07:29:29.998Z"
165681827,"TCB","1705044554","b","3900","34600","9598700","2024-01-12T07:29:29.998Z","2024-01-12T07:29:29.998Z"
165681826,"TCB","1705044554","b","100","34600","9598700","2024-01-12T07:29:29.998Z","2024-01-12T07:29:29.998Z"
165681825,"TCB","1705044554","b","1000","34600","9598700","2024-01-12T07:29:29.998Z","2024-01-12T07:29:29.998Z"
165681824,"TCB","1705044554","b","200","34600","9598700","2024-01-12T07:29:29.998Z","2024-01-12T07:29:29.998Z"
165681823,"TCB","1705044554","b","4600","34600","9598700","2024-01-12T07:29:29.998Z","2024-01-12T07:29:29.998Z"
165681822,"TCB","1705044554","b","1000","34550","9598700","2024-01-12T07:29:29.998Z","2024-01-12T07:29:29.998Z"
165681821,"TCB","1705044554","b","100","34550","9598700","2024-01-12T07:29:29.998Z","2024-01-12T07:29:29.998Z"
165681820,"TCB","1705044554","b","300","34550","9598700","2024-01-12T07:29:29.998Z","2024-01-12T07:29:29.998Z"
165681819,"TCB","1705044554","b","3100","34550","9598700","2024-01-12T07:29:29.998Z","2024-01-12T07:29:29.998Z"
165681539,"TCB","1705044550","s","1600","34500","9567100","2024-01-12T07:29:25.987Z","2024-01-12T07:29:25.987Z"
165680883,"TCB","1705044539","s","1200","34500","9565900","2024-01-12T07:29:15.980Z","2024-01-12T07:29:15.980Z"
165680318,"TCB","1705044529","s","400","34500","9565500","2024-01-12T07:29:04.977Z","2024-01-12T07:29:04.977Z"
165679521,"TCB","1705044511","s","1900","34550","9563600","2024-01-12T07:28:46.982Z","2024-01-12T07:28:46.982Z"
165679403,"TCB","1705044508","b","5000","34600","9558600","2024-01-12T07:28:43.978Z","2024-01-12T07:28:43.978Z"
165679389,"TCB","1705044508","b","400","34600","9558100","2024-01-12T07:28:43.978Z","2024-01-12T07:28:43.978Z"
165679388,"TCB","1705044508","b","100","34600","9558100","2024-01-12T07:28:43.978Z","2024-01-12T07:28:43.978Z"
165679373,"TCB","1705044507","s","2000","34550","9558100","2024-01-12T07:28:43.978Z","2024-01-12T07:28:43.978Z"
165678614,"TCB","1705044497","b","1000","34550","9554900","2024-01-12T07:28:33.034Z","2024-01-12T07:28:33.034Z"
165678613,"TCB","1705044497","b","200","34550","9554900","2024-01-12T07:28:33.034Z","2024-01-12T07:28:33.034Z"
165678212,"TCB","1705044490","s","200","34550","9554900","2024-01-12T07:28:25.980Z","2024-01-12T07:28:25.980Z"
165678211,"TCB","1705044490","s","300","34550","9554900","2024-01-12T07:28:25.980Z","2024-01-12T07:28:25.980Z"
165678210,"TCB","1705044490","s","300","34550","9554900","2024-01-12T07:28:25.980Z","2024-01-12T07:28:25.980Z"
165677854,"TCB","1705044482","s","100","34550","9554000","2024-01-12T07:28:17.982Z","2024-01-12T07:28:17.982Z"
165677637,"TCB","1705044477","s","100","34550","9553900","2024-01-12T07:28:12.982Z","2024-01-12T07:28:12.982Z"
165677524,"TCB","1705044475","s","500","34550","9553300","2024-01-12T07:28:10.984Z","2024-01-12T07:28:10.984Z"
165677523,"TCB","1705044475","s","100","34550","9553300","2024-01-12T07:28:10.984Z","2024-01-12T07:28:10.984Z"
165677297,"TCB","1705044471","s","500","34550","9552800","2024-01-12T07:28:06.984Z","2024-01-12T07:28:06.984Z"
165676734,"TCB","1705044459","s","200","34550","9552600","2024-01-12T07:27:54.983Z","2024-01-12T07:27:54.983Z"
165675505,"TCB","1705044432","b","200","34550","9552400","2024-01-12T07:27:27.974Z","2024-01-12T07:27:27.974Z"
165675323,"TCB","1705044428","b","300","34550","9551900","2024-01-12T07:27:23.985Z","2024-01-12T07:27:23.985Z"
165675322,"TCB","1705044428","b","200","34550","9551900","2024-01-12T07:27:23.985Z","2024-01-12T07:27:23.985Z"
165675215,"TCB","1705044425","b","800","34550","9551100","2024-01-12T07:27:20.980Z","2024-01-12T07:27:20.980Z"
165674793,"TCB","1705044415","b","200","34550","9541100","2024-01-12T07:27:11.010Z","2024-01-12T07:27:11.010Z"
165674792,"TCB","1705044415","b","100","34550","9541100","2024-01-12T07:27:11.010Z","2024-01-12T07:27:11.010Z"
165674791,"TCB","1705044415","b","400","34550","9541100","2024-01-12T07:27:11.010Z","2024-01-12T07:27:11.010Z"
165674790,"TCB","1705044415","b","100","34550","9541100","2024-01-12T07:27:11.010Z","2024-01-12T07:27:11.010Z"
165674789,"TCB","1705044415","b","1000","34550","9541100","2024-01-12T07:27:11.010Z","2024-01-12T07:27:11.010Z"
165674788,"TCB","1705044415","b","500","34550","9541100","2024-01-12T07:27:11.010Z","2024-01-12T07:27:11.010Z"
165674787,"TCB","1705044415","b","200","34550","9541100","2024-01-12T07:27:11.010Z","2024-01-12T07:27:11.010Z"
165674786,"TCB","1705044415","b","500","34550","9541100","2024-01-12T07:27:11.010Z","2024-01-12T07:27:11.010Z"
165674785,"TCB","1705044415","b","500","34550","9541100","2024-01-12T07:27:11.010Z","2024-01-12T07:27:11.010Z"
165674784,"TCB","1705044415","b","1000","34550","9541100","2024-01-12T07:27:11.010Z","2024-01-12T07:27:11.010Z"
165674783,"TCB","1705044415","b","1000","34550","9541100","2024-01-12T07:27:11.010Z","2024-01-12T07:27:11.010Z"
165674782,"TCB","1705044415","b","800","34550","9541100","2024-01-12T07:27:11.010Z","2024-01-12T07:27:11.010Z"
165674781,"TCB","1705044415","b","500","34550","9541100","2024-01-12T07:27:11.010Z","2024-01-12T07:27:11.010Z"
165674780,"TCB","1705044415","b","100","34550","9541100","2024-01-12T07:27:11.010Z","2024-01-12T07:27:11.010Z"
165674779,"TCB","1705044415","b","100","34550","9541100","2024-01-12T07:27:11.010Z","2024-01-12T07:27:11.010Z"
165674778,"TCB","1705044415","b","3000","34550","9541100","2024-01-12T07:27:11.010Z","2024-01-12T07:27:11.010Z"
165674432,"TCB","1705044407","b","1000","34550","9540100","2024-01-12T07:27:02.987Z","2024-01-12T07:27:02.987Z"
165673982,"TCB","1705044399","b","1000","34550","9520100","2024-01-12T07:26:55.017Z","2024-01-12T07:26:55.017Z"
165673981,"TCB","1705044399","b","5000","34550","9520100","2024-01-12T07:26:55.017Z","2024-01-12T07:26:55.017Z"
165673980,"TCB","1705044399","b","500","34550","9520100","2024-01-12T07:26:55.017Z","2024-01-12T07:26:55.017Z"
165673979,"TCB","1705044399","b","200","34550","9520100","2024-01-12T07:26:55.017Z","2024-01-12T07:26:55.017Z"
165673978,"TCB","1705044399","b","5000","34550","9520100","2024-01-12T07:26:55.017Z","2024-01-12T07:26:55.017Z"
165673977,"TCB","1705044399","b","8300","34550","9520100","2024-01-12T07:26:55.017Z","2024-01-12T07:26:55.017Z"
165672482,"TCB","1705044372","s","1300","34500","9518800","2024-01-12T07:26:26.978Z","2024-01-12T07:26:26.978Z"
165672280,"TCB","1705044368","b","200","34550","9518600","2024-01-12T07:26:24.007Z","2024-01-12T07:26:24.007Z"
165672032,"TCB","1705044362","s","200","34500","9518600","2024-01-12T07:26:16.977Z","2024-01-12T07:26:16.977Z"
165671690,"TCB","1705044355","b","1500","34500","9516000","2024-01-12T07:26:10.979Z","2024-01-12T07:26:10.979Z"
165671689,"TCB","1705044355","b","100","34500","9516000","2024-01-12T07:26:10.979Z","2024-01-12T07:26:10.979Z"
165671688,"TCB","1705044355","b","800","34500","9516000","2024-01-12T07:26:10.979Z","2024-01-12T07:26:10.979Z"
165671576,"TCB","1705044352","b","19600","34500","9466000","2024-01-12T07:26:07.991Z","2024-01-12T07:26:07.991Z"
