"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165685133,"L18","1705045508","b","5700","39000","47100","2024-01-12T07:45:10.990Z","2024-01-12T07:45:10.990Z"
165682956,"L18","1705044586","b","2500","39000","41400","2024-01-12T07:29:46.986Z","2024-01-12T07:29:46.986Z"
165682906,"L18","1705044585","s","500","38800","38900","2024-01-12T07:29:46.002Z","2024-01-12T07:29:46.002Z"
165682288,"L18","1705044576","s","700","38800","38400","2024-01-12T07:29:37.985Z","2024-01-12T07:29:37.985Z"
165643666,"L18","1705043960","unknown","1500","38800","37700","2024-01-12T07:19:20.987Z","2024-01-12T07:19:20.987Z"
165636856,"L18","1705043910","s","100","38800","36200","2024-01-12T07:18:32.059Z","2024-01-12T07:18:32.059Z"
165634484,"L18","1705043898","b","400","38800","36100","2024-01-12T07:18:19.005Z","2024-01-12T07:18:19.005Z"
165627918,"L18","1705043862","s","3100","38800","35700","2024-01-12T07:17:44.085Z","2024-01-12T07:17:44.085Z"
165622280,"L18","1705043833","s","100","38800","32600","2024-01-12T07:17:16.002Z","2024-01-12T07:17:16.002Z"
165620754,"L18","1705043826","s","500","38800","32500","2024-01-12T07:17:08.163Z","2024-01-12T07:17:08.163Z"
165597063,"L18","1705043631","unknown","500","38900","32000","2024-01-12T07:13:53.000Z","2024-01-12T07:13:53.000Z"
165594699,"L18","1705043600","unknown","1400","38800","31500","2024-01-12T07:13:21.977Z","2024-01-12T07:13:21.977Z"
165593986,"L18","1705043590","s","700","38800","30100","2024-01-12T07:13:12.977Z","2024-01-12T07:13:12.977Z"
165593379,"L18","1705043582","s","1200","38800","29400","2024-01-12T07:13:03.974Z","2024-01-12T07:13:03.974Z"
165592922,"L18","1705043574","s","1200","38900","28200","2024-01-12T07:12:55.983Z","2024-01-12T07:12:55.983Z"
165586126,"L18","1705043462","s","1500","38900","27000","2024-01-12T07:11:03.988Z","2024-01-12T07:11:03.988Z"
165578799,"L18","1705043308","s","800","38900","25500","2024-01-12T07:08:29.970Z","2024-01-12T07:08:29.970Z"
165578094,"L18","1705043291","s","8200","39000","24700","2024-01-12T07:08:13.007Z","2024-01-12T07:08:13.007Z"
165498715,"L18","1705041309","s","300","39000","16500","2024-01-12T06:35:09.932Z","2024-01-12T06:35:09.932Z"
165478796,"L18","1705040775","unknown","100","39000","16200","2024-01-12T06:26:16.926Z","2024-01-12T06:26:16.926Z"
165472718,"L18","1705040651","b","100","39000","16100","2024-01-12T06:24:12.940Z","2024-01-12T06:24:12.940Z"
165471380,"L18","1705040611","b","100","39000","16000","2024-01-12T06:23:32.925Z","2024-01-12T06:23:32.925Z"
165467193,"L18","1705040497","b","100","39000","15900","2024-01-12T06:21:39.920Z","2024-01-12T06:21:39.920Z"
165463635,"L18","1705040398","s","4900","39000","15800","2024-01-12T06:19:59.918Z","2024-01-12T06:19:59.918Z"
165455588,"L18","1705040080","unknown","100","39200","10900","2024-01-12T06:14:41.918Z","2024-01-12T06:14:41.918Z"
165431400,"L18","1705039335","s","100","39200","10800","2024-01-12T06:02:15.920Z","2024-01-12T06:02:15.920Z"
165430182,"L18","1705039287","s","100","39200","10700","2024-01-12T06:01:28.915Z","2024-01-12T06:01:28.915Z"
165426548,"L18","1705039214","b","2100","39200","10600","2024-01-12T06:00:16.961Z","2024-01-12T06:00:16.961Z"
165422161,"L18","1705033779","b","400","39200","8500","2024-01-12T04:29:40.855Z","2024-01-12T04:29:40.855Z"
165404023,"L18","1705032574","s","200","39100","8100","2024-01-12T04:09:35.838Z","2024-01-12T04:09:35.838Z"
165400483,"L18","1705032367","b","100","39400","7900","2024-01-12T04:06:08.835Z","2024-01-12T04:06:08.835Z"
165385706,"L18","1705031782","b","100","39400","7800","2024-01-12T03:56:24.817Z","2024-01-12T03:56:24.817Z"
165370167,"L18","1705031323","b","100","39400","7700","2024-01-12T03:48:44.815Z","2024-01-12T03:48:44.815Z"
165369964,"L18","1705031312","b","100","39400","7600","2024-01-12T03:48:33.807Z","2024-01-12T03:48:33.807Z"
165368079,"L18","1705031199","b","100","39400","7500","2024-01-12T03:46:41.801Z","2024-01-12T03:46:41.801Z"
165367953,"L18","1705031191","b","200","39400","7400","2024-01-12T03:46:32.804Z","2024-01-12T03:46:32.804Z"
165365645,"L18","1705031061","unknown","500","39300","7200","2024-01-12T03:44:22.805Z","2024-01-12T03:44:22.805Z"
165359830,"L18","1705030769","b","100","39200","6700","2024-01-12T03:39:30.801Z","2024-01-12T03:39:30.801Z"
165359158,"L18","1705030741","b","500","39200","6600","2024-01-12T03:39:02.794Z","2024-01-12T03:39:02.794Z"
165331886,"L18","1705029576","s","200","39000","6100","2024-01-12T03:19:38.795Z","2024-01-12T03:19:38.795Z"
165308515,"L18","1705028825","unknown","100","39000","5900","2024-01-12T03:07:06.793Z","2024-01-12T03:07:06.793Z"
165251253,"L18","1705027349","s","200","38900","5800","2024-01-12T02:42:29.775Z","2024-01-12T02:42:29.775Z"
165250694,"L18","1705027336","b","200","39000","5600","2024-01-12T02:42:17.807Z","2024-01-12T02:42:17.807Z"
165247802,"L18","1705027261","s","800","39000","5400","2024-01-12T02:41:03.775Z","2024-01-12T02:41:03.775Z"
165237693,"L18","1705027010","s","300","39000","4600","2024-01-12T02:36:51.756Z","2024-01-12T02:36:51.756Z"
165236917,"L18","1705026990","b","200","39000","4300","2024-01-12T02:36:32.770Z","2024-01-12T02:36:32.770Z"
165236068,"L18","1705026973","s","300","39000","4100","2024-01-12T02:36:15.840Z","2024-01-12T02:36:15.840Z"
165232003,"L18","1705026888","b","200","39500","3800","2024-01-12T02:34:50.788Z","2024-01-12T02:34:50.788Z"
165224640,"L18","1705026767","s","400","39000","3600","2024-01-12T02:32:49.752Z","2024-01-12T02:32:49.752Z"
165221864,"L18","1705026719","s","100","39000","3200","2024-01-12T02:32:00.761Z","2024-01-12T02:32:00.761Z"
165217048,"L18","1705026639","s","500","39000","3100","2024-01-12T02:30:40.795Z","2024-01-12T02:30:40.795Z"
165212278,"L18","1705026564","s","1000","39000","2600","2024-01-12T02:29:25.745Z","2024-01-12T02:29:25.745Z"
165209447,"L18","1705026519","s","800","39100","1600","2024-01-12T02:28:40.746Z","2024-01-12T02:28:40.746Z"
165208804,"L18","1705026509","s","200","39200","800","2024-01-12T02:28:30.754Z","2024-01-12T02:28:30.754Z"
165200941,"L18","1705026378","s","200","39200","600","2024-01-12T02:26:20.753Z","2024-01-12T02:26:20.753Z"
165188907,"L18","1705026228","s","100","39000","400","2024-01-12T02:23:49.748Z","2024-01-12T02:23:49.748Z"
165181984,"L18","1705026135","s","100","39000","300","2024-01-12T02:22:16.762Z","2024-01-12T02:22:16.762Z"
165172750,"L18","1705026031","s","100","39000","200","2024-01-12T02:20:32.758Z","2024-01-12T02:20:32.758Z"
165159583,"L18","1705025847","s","100","39000","100","2024-01-12T02:17:28.772Z","2024-01-12T02:17:28.772Z"
