"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165669244,"BAB","1705044321","s","700","12500","12600","2024-01-12T07:25:22.987Z","2024-01-12T07:25:22.987Z"
165646284,"BAB","1705043981","s","1000","12500","11900","2024-01-12T07:19:43.082Z","2024-01-12T07:19:43.082Z"
165608643,"BAB","1705043751","s","1000","12500","10900","2024-01-12T07:15:52.987Z","2024-01-12T07:15:52.987Z"
165603542,"BAB","1705043708","s","800","12500","9900","2024-01-12T07:15:10.992Z","2024-01-12T07:15:10.992Z"
165569686,"BAB","1705043091","s","100","12500","9100","2024-01-12T07:04:53.979Z","2024-01-12T07:04:53.979Z"
165549685,"BAB","1705042532","s","100","12500","9000","2024-01-12T06:55:33.960Z","2024-01-12T06:55:33.960Z"
165547166,"BAB","1705042479","s","300","12500","8900","2024-01-12T06:54:40.969Z","2024-01-12T06:54:40.969Z"
165526685,"BAB","1705041960","s","200","12500","8600","2024-01-12T06:46:01.949Z","2024-01-12T06:46:01.949Z"
165525458,"BAB","1705041928","s","100","12500","8400","2024-01-12T06:45:29.949Z","2024-01-12T06:45:29.949Z"
165523891,"BAB","1705041889","s","100","12400","8300","2024-01-12T06:44:50.965Z","2024-01-12T06:44:50.965Z"
165517350,"BAB","1705041757","s","100","12500","8200","2024-01-12T06:42:37.941Z","2024-01-12T06:42:37.941Z"
165515285,"BAB","1705041720","unknown","100","12500","8100","2024-01-12T06:42:02.022Z","2024-01-12T06:42:02.022Z"
165496538,"BAB","1705041249","unknown","300","12500","8000","2024-01-12T06:34:09.944Z","2024-01-12T06:34:09.944Z"
165493472,"BAB","1705041167","b","100","12500","7700","2024-01-12T06:32:48.930Z","2024-01-12T06:32:48.930Z"
165449288,"BAB","1705039860","s","400","12400","7600","2024-01-12T06:11:01.945Z","2024-01-12T06:11:01.945Z"
165444305,"BAB","1705039722","s","1000","12400","7200","2024-01-12T06:08:43.914Z","2024-01-12T06:08:43.914Z"
165439386,"BAB","1705039591","s","600","12400","6200","2024-01-12T06:06:32.912Z","2024-01-12T06:06:32.912Z"
165436836,"BAB","1705039506","unknown","700","12500","5600","2024-01-12T06:05:06.912Z","2024-01-12T06:05:06.912Z"
165435488,"BAB","1705039460","s","700","12500","4900","2024-01-12T06:04:21.910Z","2024-01-12T06:04:21.910Z"
165433038,"BAB","1705039394","s","500","12500","4200","2024-01-12T06:03:15.924Z","2024-01-12T06:03:15.924Z"
165285837,"BAB","1705028246","unknown","200","12500","3700","2024-01-12T02:57:26.793Z","2024-01-12T02:57:26.793Z"
165280132,"BAB","1705028075","s","100","12500","3500","2024-01-12T02:54:36.774Z","2024-01-12T02:54:36.774Z"
165184930,"BAB","1705026177","s","400","12400","3400","2024-01-12T02:22:58.738Z","2024-01-12T02:22:58.738Z"
165174115,"BAB","1705026050","b","100","12500","3000","2024-01-12T02:20:51.753Z","2024-01-12T02:20:51.753Z"
165152843,"BAB","1705025723","unknown","1000","12600","2900","2024-01-12T02:15:24.750Z","2024-01-12T02:15:24.750Z"
165151688,"BAB","1705025665","unknown","500","12500","1900","2024-01-12T02:14:27.722Z","2024-01-12T02:14:27.722Z"
165151349,"BAB","1705025547","unknown","200","12500","1400","2024-01-12T02:12:29.720Z","2024-01-12T02:12:29.720Z"
165150786,"BAB","1705025336","b","500","12500","1200","2024-01-12T02:08:58.719Z","2024-01-12T02:08:58.719Z"
165150733,"BAB","1705025317","s","700","12400","700","2024-01-12T02:08:39.719Z","2024-01-12T02:08:39.719Z"
