"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165685046,"TNA","1705045489","unknown","3100","5600","27500","2024-01-12T07:45:05.048Z","2024-01-12T07:45:05.048Z"
165681463,"TNA","1705044548","s","100","5550","24400","2024-01-12T07:29:24.982Z","2024-01-12T07:29:24.982Z"
165680144,"TNA","1705044526","s","500","5560","22300","2024-01-12T07:29:00.988Z","2024-01-12T07:29:00.988Z"
165680143,"TNA","1705044526","s","1500","5560","22300","2024-01-12T07:29:00.988Z","2024-01-12T07:29:00.988Z"
165679401,"TNA","1705044508","s","500","5570","22300","2024-01-12T07:28:43.978Z","2024-01-12T07:28:43.978Z"
165679400,"TNA","1705044508","s","500","5570","22300","2024-01-12T07:28:43.978Z","2024-01-12T07:28:43.978Z"
165679399,"TNA","1705044508","s","500","5570","22300","2024-01-12T07:28:43.978Z","2024-01-12T07:28:43.978Z"
165678654,"TNA","1705044497","s","300","5580","20800","2024-01-12T07:28:33.985Z","2024-01-12T07:28:33.985Z"
165678653,"TNA","1705044497","s","100","5580","20800","2024-01-12T07:28:33.985Z","2024-01-12T07:28:33.985Z"
165678652,"TNA","1705044497","s","500","5580","20800","2024-01-12T07:28:33.985Z","2024-01-12T07:28:33.985Z"
165563710,"TNA","1705042926","b","5000","5610","14900","2024-01-12T07:02:21.987Z","2024-01-12T07:02:21.987Z"
165555425,"TNA","1705042680","s","600","5600","14900","2024-01-12T06:58:15.970Z","2024-01-12T06:58:15.970Z"
165462903,"TNA","1705040359","b","100","5630","14300","2024-01-12T06:19:34.924Z","2024-01-12T06:19:34.924Z"
165462591,"TNA","1705040351","s","200","5600","14000","2024-01-12T06:19:27.944Z","2024-01-12T06:19:27.944Z"
165454314,"TNA","1705040012","s","500","5580","14000","2024-01-12T06:13:47.912Z","2024-01-12T06:13:47.912Z"
165454313,"TNA","1705040012","s","100","5590","14000","2024-01-12T06:13:47.912Z","2024-01-12T06:13:47.912Z"
165403244,"TNA","1705032536","b","100","5590","13400","2024-01-12T04:09:11.837Z","2024-01-12T04:09:11.837Z"
165402414,"TNA","1705032492","b","4000","5590","13300","2024-01-12T04:08:28.829Z","2024-01-12T04:08:28.829Z"
165399098,"TNA","1705032269","b","500","5590","8800","2024-01-12T04:04:45.823Z","2024-01-12T04:04:45.823Z"
165396822,"TNA","1705032154","s","500","5590","8800","2024-01-12T04:02:49.824Z","2024-01-12T04:02:49.824Z"
165396821,"TNA","1705032154","s","200","5590","8800","2024-01-12T04:02:49.824Z","2024-01-12T04:02:49.824Z"
165338598,"TNA","1705029887","s","100","5590","8000","2024-01-12T03:25:02.781Z","2024-01-12T03:25:02.781Z"
165289986,"TNA","1705028359","b","800","5650","7200","2024-01-12T02:59:35.773Z","2024-01-12T02:59:35.773Z"
165289948,"TNA","1705028358","b","200","5650","7200","2024-01-12T02:59:33.776Z","2024-01-12T02:59:33.776Z"
165250778,"TNA","1705027323","b","3000","5660","4000","2024-01-12T02:42:18.808Z","2024-01-12T02:42:18.808Z"
165245568,"TNA","1705027196","b","200","5580","4000","2024-01-12T02:40:12.750Z","2024-01-12T02:40:12.750Z"
165244723,"TNA","1705027177","b","100","5580","3800","2024-01-12T02:39:52.756Z","2024-01-12T02:39:52.756Z"
165200321,"TNA","1705026357","b","1100","5580","2600","2024-01-12T02:26:12.928Z","2024-01-12T02:26:12.928Z"
165193142,"TNA","1705026268","s","2000","5580","2600","2024-01-12T02:24:43.752Z","2024-01-12T02:24:43.752Z"
165193141,"TNA","1705026268","s","300","5600","2600","2024-01-12T02:24:43.752Z","2024-01-12T02:24:43.752Z"
165152085,"TNA","1705025689","unknown","300","5600","300","2024-01-12T02:15:05.766Z","2024-01-12T02:15:05.766Z"
