"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165686051,"ABB","1705046385","b","200","8500","3054100","2024-01-12T07:59:47.006Z","2024-01-12T07:59:47.006Z"
165685996,"ABB","1705046362","s","200","8400","3053900","2024-01-12T07:59:24.003Z","2024-01-12T07:59:24.003Z"
165685988,"ABB","1705046360","s","3000","8400","3053700","2024-01-12T07:59:22.005Z","2024-01-12T07:59:22.005Z"
165685946,"ABB","1705046335","s","1000","8400","3050700","2024-01-12T07:58:57.004Z","2024-01-12T07:58:57.004Z"
165685915,"ABB","1705046301","s","2000","8400","3049700","2024-01-12T07:58:23.003Z","2024-01-12T07:58:23.003Z"
165685838,"ABB","1705046210","s","1000","8400","3047700","2024-01-12T07:56:52.000Z","2024-01-12T07:56:52.000Z"
165685809,"ABB","1705046163","s","1000","8400","3046700","2024-01-12T07:56:04.998Z","2024-01-12T07:56:04.998Z"
165685459,"ABB","1705045783","s","100","8400","3045700","2024-01-12T07:49:44.986Z","2024-01-12T07:49:44.986Z"
165685364,"ABB","1705045664","s","1000","8400","3045600","2024-01-12T07:47:45.989Z","2024-01-12T07:47:45.989Z"
165684696,"ABB","1705045496","s","7000","8400","3044600","2024-01-12T07:44:56.980Z","2024-01-12T07:44:56.980Z"
165684507,"ABB","1705045273","s","200","8400","3037600","2024-01-12T07:41:13.977Z","2024-01-12T07:41:13.977Z"
165684490,"ABB","1705045249","s","300","8400","3037400","2024-01-12T07:40:49.977Z","2024-01-12T07:40:49.977Z"
165684479,"ABB","1705045233","b","300","8400","3037100","2024-01-12T07:40:34.974Z","2024-01-12T07:40:34.974Z"
165684476,"ABB","1705045226","s","4400","8400","3036800","2024-01-12T07:40:26.976Z","2024-01-12T07:40:26.976Z"
165684472,"ABB","1705045218","s","5000","8400","3032400","2024-01-12T07:40:19.974Z","2024-01-12T07:40:19.974Z"
165684386,"ABB","1705045084","s","6100","8400","3027400","2024-01-12T07:38:05.970Z","2024-01-12T07:38:05.970Z"
165684360,"ABB","1705045045","s","4000","8400","3021300","2024-01-12T07:37:26.970Z","2024-01-12T07:37:26.970Z"
165684341,"ABB","1705045016","s","1000","8400","3017300","2024-01-12T07:36:56.970Z","2024-01-12T07:36:56.970Z"
165684336,"ABB","1705045007","s","10000","8400","3016300","2024-01-12T07:36:47.969Z","2024-01-12T07:36:47.969Z"
165684295,"ABB","1705044941","s","20000","8400","3006300","2024-01-12T07:35:41.973Z","2024-01-12T07:35:41.973Z"
165684269,"ABB","1705044888","s","10000","8400","2986300","2024-01-12T07:34:48.968Z","2024-01-12T07:34:48.968Z"
165684185,"ABB","1705044754","s","100","8400","2976300","2024-01-12T07:32:35.968Z","2024-01-12T07:32:35.968Z"
165684157,"ABB","1705044723","s","60000","8400","2976200","2024-01-12T07:32:03.966Z","2024-01-12T07:32:03.966Z"
165684084,"ABB","1705044616","s","2000","8400","2916200","2024-01-12T07:30:17.965Z","2024-01-12T07:30:17.965Z"
165679512,"ABB","1705044524","s","1400","8400","2914200","2024-01-12T07:28:45.993Z","2024-01-12T07:28:45.993Z"
165677211,"ABB","1705044483","s","10000","8400","2912800","2024-01-12T07:28:04.977Z","2024-01-12T07:28:04.977Z"
165676483,"ABB","1705044468","s","100","8400","2902800","2024-01-12T07:27:50.981Z","2024-01-12T07:27:50.981Z"
165670010,"ABB","1705044337","s","1000","8400","2902700","2024-01-12T07:25:39.007Z","2024-01-12T07:25:39.007Z"
165668959,"ABB","1705044314","s","400","8400","2901700","2024-01-12T07:25:15.983Z","2024-01-12T07:25:15.983Z"
165667315,"ABB","1705044280","s","1000","8400","2901300","2024-01-12T07:24:41.970Z","2024-01-12T07:24:41.970Z"
165666809,"ABB","1705044270","s","10000","8400","2900300","2024-01-12T07:24:31.979Z","2024-01-12T07:24:31.979Z"
165666024,"ABB","1705044252","s","10000","8400","2890300","2024-01-12T07:24:13.984Z","2024-01-12T07:24:13.984Z"
165665751,"ABB","1705044246","s","400","8400","2880300","2024-01-12T07:24:07.996Z","2024-01-12T07:24:07.996Z"
165665487,"ABB","1705044240","s","10000","8400","2879900","2024-01-12T07:24:01.994Z","2024-01-12T07:24:01.994Z"
165665420,"ABB","1705044238","s","100","8400","2869900","2024-01-12T07:24:00.976Z","2024-01-12T07:24:00.976Z"
165665141,"ABB","1705044233","s","100","8400","2869800","2024-01-12T07:23:54.969Z","2024-01-12T07:23:54.969Z"
165659942,"ABB","1705044137","s","12400","8400","2869700","2024-01-12T07:22:18.982Z","2024-01-12T07:22:18.982Z"
165659825,"ABB","1705044135","b","50000","8400","2857300","2024-01-12T07:22:16.986Z","2024-01-12T07:22:16.986Z"
165658638,"ABB","1705044116","b","5000","8400","2807300","2024-01-12T07:21:58.080Z","2024-01-12T07:21:58.080Z"
165657935,"ABB","1705044107","b","3000","8400","2802300","2024-01-12T07:21:50.011Z","2024-01-12T07:21:50.011Z"
165655805,"ABB","1705044081","b","2000","8400","2799300","2024-01-12T07:21:22.987Z","2024-01-12T07:21:22.987Z"
165655568,"ABB","1705044078","b","2000","8400","2797300","2024-01-12T07:21:20.250Z","2024-01-12T07:21:20.250Z"
165649631,"ABB","1705044012","b","10000","8400","2795300","2024-01-12T07:20:13.009Z","2024-01-12T07:20:13.009Z"
165649377,"ABB","1705044009","b","5000","8400","2785300","2024-01-12T07:20:10.984Z","2024-01-12T07:20:10.984Z"
165639168,"ABB","1705043928","b","20000","8400","2780300","2024-01-12T07:18:49.997Z","2024-01-12T07:18:49.997Z"
165634482,"ABB","1705043897","b","9000","8400","2760300","2024-01-12T07:18:19.005Z","2024-01-12T07:18:19.005Z"
165632554,"ABB","1705043887","b","9000","8400","2751300","2024-01-12T07:18:09.038Z","2024-01-12T07:18:09.038Z"
165631933,"ABB","1705043883","b","100","8400","2742300","2024-01-12T07:18:05.011Z","2024-01-12T07:18:05.011Z"
165617922,"ABB","1705043810","b","90600","8400","2742200","2024-01-12T07:16:51.987Z","2024-01-12T07:16:51.987Z"
165617205,"ABB","1705043806","s","20000","8400","2651600","2024-01-12T07:16:47.038Z","2024-01-12T07:16:47.038Z"
165611674,"ABB","1705043772","s","60000","8400","2631600","2024-01-12T07:16:13.994Z","2024-01-12T07:16:13.994Z"
165611238,"ABB","1705043769","s","100","8400","2571600","2024-01-12T07:16:11.004Z","2024-01-12T07:16:11.004Z"
165608063,"ABB","1705043745","s","3000","8400","2571500","2024-01-12T07:15:47.029Z","2024-01-12T07:15:47.029Z"
165601887,"ABB","1705043689","s","10000","8400","2568500","2024-01-12T07:14:50.976Z","2024-01-12T07:14:50.976Z"
165598028,"ABB","1705043644","s","1000","8400","2558500","2024-01-12T07:14:05.992Z","2024-01-12T07:14:05.992Z"
165586622,"ABB","1705043469","b","5000","8500","2557500","2024-01-12T07:11:10.962Z","2024-01-12T07:11:10.962Z"
165584268,"ABB","1705043426","b","100","8500","2552500","2024-01-12T07:10:27.964Z","2024-01-12T07:10:27.964Z"
165583865,"ABB","1705043418","b","100","8500","2552400","2024-01-12T07:10:19.992Z","2024-01-12T07:10:19.992Z"
165579816,"ABB","1705043332","b","100000","8500","2552300","2024-01-12T07:08:55.018Z","2024-01-12T07:08:55.018Z"
165575374,"ABB","1705043238","b","2000","8500","2452300","2024-01-12T07:07:19.995Z","2024-01-12T07:07:19.995Z"
165572099,"ABB","1705043164","b","100","8500","2450300","2024-01-12T07:06:05.974Z","2024-01-12T07:06:05.974Z"
165571314,"ABB","1705043145","b","1000","8500","2450200","2024-01-12T07:05:46.966Z","2024-01-12T07:05:46.966Z"
165571227,"ABB","1705043142","b","3000","8500","2449200","2024-01-12T07:05:43.967Z","2024-01-12T07:05:43.967Z"
165570754,"ABB","1705043127","s","2000","8400","2446200","2024-01-12T07:05:28.961Z","2024-01-12T07:05:28.961Z"
165567997,"ABB","1705043052","s","200","8400","2444200","2024-01-12T07:04:13.962Z","2024-01-12T07:04:13.962Z"
165564460,"ABB","1705042961","b","300","8500","2444000","2024-01-12T07:02:42.958Z","2024-01-12T07:02:42.958Z"
165563645,"ABB","1705042939","b","1000","8500","2443700","2024-01-12T07:02:19.955Z","2024-01-12T07:02:19.955Z"
165560391,"ABB","1705042854","b","8400","8500","2442700","2024-01-12T07:00:55.962Z","2024-01-12T07:00:55.962Z"
165558454,"ABB","1705042806","b","3000","8500","2434300","2024-01-12T07:00:06.958Z","2024-01-12T07:00:06.958Z"
165556560,"ABB","1705042739","b","6000","8500","2431300","2024-01-12T06:58:59.951Z","2024-01-12T06:58:59.951Z"
165556095,"ABB","1705042719","b","2000","8500","2425300","2024-01-12T06:58:39.958Z","2024-01-12T06:58:39.958Z"
165555774,"ABB","1705042708","b","200","8500","2423300","2024-01-12T06:58:28.957Z","2024-01-12T06:58:28.957Z"
165555599,"ABB","1705042699","b","2000","8500","2423100","2024-01-12T06:58:20.954Z","2024-01-12T06:58:20.954Z"
165554610,"ABB","1705042675","b","1000","8500","2421100","2024-01-12T06:57:56.994Z","2024-01-12T06:57:56.994Z"
165553777,"ABB","1705042652","b","1000","8500","2420100","2024-01-12T06:57:32.967Z","2024-01-12T06:57:32.967Z"
165553757,"ABB","1705042651","b","5000","8500","2419100","2024-01-12T06:57:31.953Z","2024-01-12T06:57:31.953Z"
165553713,"ABB","1705042649","b","100","8500","2414100","2024-01-12T06:57:29.963Z","2024-01-12T06:57:29.963Z"
165553649,"ABB","1705042647","b","100","8500","2414000","2024-01-12T06:57:27.956Z","2024-01-12T06:57:27.956Z"
165553566,"ABB","1705042644","b","5800","8500","2413900","2024-01-12T06:57:24.958Z","2024-01-12T06:57:24.958Z"
165553486,"ABB","1705042641","b","3000","8500","2408100","2024-01-12T06:57:21.970Z","2024-01-12T06:57:21.970Z"
165553182,"ABB","1705042632","b","1000","8500","2405100","2024-01-12T06:57:12.966Z","2024-01-12T06:57:12.966Z"
165552737,"ABB","1705042619","b","1400","8500","2404100","2024-01-12T06:57:00.956Z","2024-01-12T06:57:00.956Z"
165552689,"ABB","1705042617","s","1000","8500","2402700","2024-01-12T06:56:58.949Z","2024-01-12T06:56:58.949Z"
165552423,"ABB","1705042607","b","100000","8600","2401700","2024-01-12T06:56:48.967Z","2024-01-12T06:56:48.967Z"
165550802,"ABB","1705042556","b","1000","8500","2301700","2024-01-12T06:55:56.963Z","2024-01-12T06:55:56.963Z"
165550691,"ABB","1705042552","b","200","8500","2300700","2024-01-12T06:55:53.008Z","2024-01-12T06:55:53.008Z"
165549809,"ABB","1705042537","b","100","8500","2300500","2024-01-12T06:55:38.978Z","2024-01-12T06:55:38.978Z"
165549697,"ABB","1705042533","b","34000","8500","2300400","2024-01-12T06:55:34.970Z","2024-01-12T06:55:34.970Z"
165549616,"ABB","1705042530","b","2000","8500","2266400","2024-01-12T06:55:31.952Z","2024-01-12T06:55:31.952Z"
165549576,"ABB","1705042529","b","6800","8500","2264400","2024-01-12T06:55:30.962Z","2024-01-12T06:55:30.962Z"
165548812,"ABB","1705042514","b","500","8500","2257600","2024-01-12T06:55:14.951Z","2024-01-12T06:55:14.951Z"
165548602,"ABB","1705042508","b","1200","8500","2257100","2024-01-12T06:55:08.970Z","2024-01-12T06:55:08.970Z"
165548093,"ABB","1705042496","b","1000","8500","2255900","2024-01-12T06:54:56.951Z","2024-01-12T06:54:56.951Z"
165547696,"ABB","1705042489","b","100000","8500","2254900","2024-01-12T06:54:50.981Z","2024-01-12T06:54:50.981Z"
165545589,"ABB","1705042442","b","20000","8500","2154900","2024-01-12T06:54:02.953Z","2024-01-12T06:54:02.953Z"
165545034,"ABB","1705042424","b","500","8500","2134900","2024-01-12T06:53:44.957Z","2024-01-12T06:53:44.957Z"
165542720,"ABB","1705042367","b","100","8500","2134400","2024-01-12T06:52:47.948Z","2024-01-12T06:52:47.948Z"
165542550,"ABB","1705042361","b","1000","8500","2134300","2024-01-12T06:52:41.961Z","2024-01-12T06:52:41.961Z"
165541428,"ABB","1705042329","b","100","8500","2133300","2024-01-12T06:52:10.948Z","2024-01-12T06:52:10.948Z"
165540654,"ABB","1705042307","b","100","8500","2133200","2024-01-12T06:51:48.946Z","2024-01-12T06:51:48.946Z"
