"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165462301,"AMV","1705040354","s","2100","3800","190500","2024-01-12T06:19:15.917Z","2024-01-12T06:19:15.917Z"
165457948,"AMV","1705040169","s","21000","3800","188400","2024-01-12T06:16:10.912Z","2024-01-12T06:16:10.912Z"
165457660,"AMV","1705040154","b","100","3900","167400","2024-01-12T06:15:55.918Z","2024-01-12T06:15:55.918Z"
165451160,"AMV","1705039921","b","2900","3900","167300","2024-01-12T06:12:02.923Z","2024-01-12T06:12:02.923Z"
165448907,"AMV","1705039845","b","400","3900","164400","2024-01-12T06:10:46.912Z","2024-01-12T06:10:46.912Z"
165443217,"AMV","1705039695","s","100","3800","164000","2024-01-12T06:08:16.917Z","2024-01-12T06:08:16.917Z"
165426657,"AMV","1705039216","b","1000","3900","163900","2024-01-12T06:00:17.956Z","2024-01-12T06:00:17.956Z"
165426511,"AMV","1705039214","b","4600","3900","162900","2024-01-12T06:00:16.961Z","2024-01-12T06:00:16.961Z"
165426151,"AMV","1705039211","s","8700","3800","158300","2024-01-12T06:00:13.054Z","2024-01-12T06:00:13.054Z"
165422129,"AMV","1705033778","b","4800","3900","149600","2024-01-12T04:29:39.848Z","2024-01-12T04:29:39.848Z"
165400109,"AMV","1705032338","b","1000","3900","144800","2024-01-12T04:05:39.822Z","2024-01-12T04:05:39.822Z"
165394529,"AMV","1705032061","s","1000","3800","143800","2024-01-12T04:01:02.820Z","2024-01-12T04:01:02.820Z"
165389737,"AMV","1705031904","b","40600","3900","142800","2024-01-12T03:58:25.823Z","2024-01-12T03:58:25.823Z"
165376107,"AMV","1705031534","b","300","3900","102200","2024-01-12T03:52:15.811Z","2024-01-12T03:52:15.811Z"
165359902,"AMV","1705030772","b","700","3900","101900","2024-01-12T03:39:33.798Z","2024-01-12T03:39:33.798Z"
165340266,"AMV","1705030004","b","10000","3900","101200","2024-01-12T03:26:45.830Z","2024-01-12T03:26:45.830Z"
165336927,"AMV","1705029804","s","100","3800","91200","2024-01-12T03:23:26.796Z","2024-01-12T03:23:26.796Z"
165327229,"AMV","1705029424","s","500","3800","91100","2024-01-12T03:17:06.776Z","2024-01-12T03:17:06.776Z"
165327194,"AMV","1705029422","s","100","3800","90600","2024-01-12T03:17:04.784Z","2024-01-12T03:17:04.784Z"
165324458,"AMV","1705029317","s","10000","3800","90500","2024-01-12T03:15:18.777Z","2024-01-12T03:15:18.777Z"
165309066,"AMV","1705028837","b","1000","3900","80500","2024-01-12T03:07:18.786Z","2024-01-12T03:07:18.786Z"
165304523,"AMV","1705028751","b","3000","3900","79500","2024-01-12T03:05:52.775Z","2024-01-12T03:05:52.775Z"
165304185,"AMV","1705028743","b","300","3900","76500","2024-01-12T03:05:44.784Z","2024-01-12T03:05:44.784Z"
165291319,"AMV","1705028419","b","10000","3900","76200","2024-01-12T03:00:21.783Z","2024-01-12T03:00:21.783Z"
165287453,"AMV","1705028288","b","1000","3900","66200","2024-01-12T02:58:09.780Z","2024-01-12T02:58:09.780Z"
165267193,"AMV","1705027769","b","200","3900","65200","2024-01-12T02:49:30.772Z","2024-01-12T02:49:30.772Z"
165242491,"AMV","1705027128","b","100","3900","65000","2024-01-12T02:38:50.757Z","2024-01-12T02:38:50.757Z"
165230828,"AMV","1705026866","b","600","3900","64900","2024-01-12T02:34:27.762Z","2024-01-12T02:34:27.762Z"
165219050,"AMV","1705026671","b","400","3900","64300","2024-01-12T02:31:12.758Z","2024-01-12T02:31:12.758Z"
165213691,"AMV","1705026586","s","2600","3800","63900","2024-01-12T02:29:47.758Z","2024-01-12T02:29:47.758Z"
165206218,"AMV","1705026467","s","5000","3800","61300","2024-01-12T02:27:48.760Z","2024-01-12T02:27:48.760Z"
165204199,"AMV","1705026434","s","2400","3800","56300","2024-01-12T02:27:15.754Z","2024-01-12T02:27:15.754Z"
165198849,"AMV","1705026350","b","10000","3900","53900","2024-01-12T02:25:51.768Z","2024-01-12T02:25:51.768Z"
165168889,"AMV","1705025979","b","1000","3900","43900","2024-01-12T02:19:41.767Z","2024-01-12T02:19:41.767Z"
165156504,"AMV","1705025796","s","18700","3900","42900","2024-01-12T02:16:38.756Z","2024-01-12T02:16:38.756Z"
165151541,"AMV","1705025615","s","500","3900","24200","2024-01-12T02:13:37.722Z","2024-01-12T02:13:37.722Z"
165151042,"AMV","1705025446","s","1000","3900","23700","2024-01-12T02:10:46.719Z","2024-01-12T02:10:46.719Z"
165150829,"AMV","1705025354","s","200","3900","22700","2024-01-12T02:09:15.719Z","2024-01-12T02:09:15.719Z"
165150190,"AMV","1705025120","s","500","3900","22500","2024-01-12T02:05:22.719Z","2024-01-12T02:05:22.719Z"
165150130,"AMV","1705025100","s","1000","3900","22000","2024-01-12T02:05:01.720Z","2024-01-12T02:05:01.720Z"
165149287,"AMV","1705024822","s","6000","3900","21000","2024-01-12T02:00:24.719Z","2024-01-12T02:00:24.719Z"
165149237,"AMV","1705024816","s","5000","3900","15000","2024-01-12T02:00:20.720Z","2024-01-12T02:00:20.720Z"
165149164,"AMV","1705024811","s","5000","3800","10000","2024-01-12T02:00:14.720Z","2024-01-12T02:00:14.720Z"
165149122,"AMV","1705024807","b","5000","4000","5000","2024-01-12T02:00:09.718Z","2024-01-12T02:00:09.718Z"
