"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165685938,"CEO","1705046322","s","1000","22000","16172600","2024-01-12T07:58:43.002Z","2024-01-12T07:58:43.002Z"
165685913,"CEO","1705046299","s","30000","22000","16171600","2024-01-12T07:58:20.003Z","2024-01-12T07:58:20.003Z"
165685837,"CEO","1705046210","s","100","22000","16141600","2024-01-12T07:56:52.000Z","2024-01-12T07:56:52.000Z"
165685754,"CEO","1705046089","s","200","22000","16141500","2024-01-12T07:54:50.995Z","2024-01-12T07:54:50.995Z"
165685725,"CEO","1705046053","s","100","22000","16141300","2024-01-12T07:54:14.995Z","2024-01-12T07:54:14.995Z"
165685690,"CEO","1705046014","s","200","22000","16141200","2024-01-12T07:53:35.992Z","2024-01-12T07:53:35.992Z"
165685657,"CEO","1705045979","s","1000","22000","16141000","2024-01-12T07:52:59.993Z","2024-01-12T07:52:59.993Z"
165685642,"CEO","1705045964","s","100","22000","16140000","2024-01-12T07:52:44.994Z","2024-01-12T07:52:44.994Z"
165685619,"CEO","1705045947","s","1000","22000","16139900","2024-01-12T07:52:27.992Z","2024-01-12T07:52:27.992Z"
165685568,"CEO","1705045890","s","200","22000","16138900","2024-01-12T07:51:30.991Z","2024-01-12T07:51:30.991Z"
165685537,"CEO","1705045860","s","500","22000","16138700","2024-01-12T07:51:00.989Z","2024-01-12T07:51:00.989Z"
165685416,"CEO","1705045728","s","2000","22000","16138200","2024-01-12T07:48:49.984Z","2024-01-12T07:48:49.984Z"
165685398,"CEO","1705045700","s","200","22000","16136200","2024-01-12T07:48:21.986Z","2024-01-12T07:48:21.986Z"
165685344,"CEO","1705045640","s","200","22000","16136000","2024-01-12T07:47:21.984Z","2024-01-12T07:47:21.984Z"
165685313,"CEO","1705045611","s","400","22000","16135800","2024-01-12T07:46:52.983Z","2024-01-12T07:46:52.983Z"
165685288,"CEO","1705045575","s","1200","22000","16135400","2024-01-12T07:46:16.982Z","2024-01-12T07:46:16.982Z"
165685255,"CEO","1705045539","b","200","22000","16134200","2024-01-12T07:45:40.984Z","2024-01-12T07:45:40.984Z"
165685181,"CEO","1705045514","s","834800","22000","16134000","2024-01-12T07:45:15.994Z","2024-01-12T07:45:15.994Z"
165683928,"CEO","1705044597","s","5100","22000","15299200","2024-01-12T07:29:59.972Z","2024-01-12T07:29:59.972Z"
165683854,"CEO","1705044596","b","300","22100","15294100","2024-01-12T07:29:59.028Z","2024-01-12T07:29:59.028Z"
165683759,"CEO","1705044595","b","2500","22100","15293800","2024-01-12T07:29:57.985Z","2024-01-12T07:29:57.985Z"
165683528,"CEO","1705044593","b","6200","22100","15291300","2024-01-12T07:29:55.987Z","2024-01-12T07:29:55.987Z"
165683425,"CEO","1705044592","b","200","22100","15285100","2024-01-12T07:29:54.995Z","2024-01-12T07:29:54.995Z"
165683217,"CEO","1705044590","b","20000","22100","15284900","2024-01-12T07:29:51.988Z","2024-01-12T07:29:51.988Z"
165683022,"CEO","1705044587","b","3200","22100","15264900","2024-01-12T07:29:48.979Z","2024-01-12T07:29:48.979Z"
165682972,"CEO","1705044586","b","200","22100","15261700","2024-01-12T07:29:47.976Z","2024-01-12T07:29:47.976Z"
165682867,"CEO","1705044584","b","100","22100","15261500","2024-01-12T07:29:46.002Z","2024-01-12T07:29:46.002Z"
165682740,"CEO","1705044582","b","3900","22100","15261400","2024-01-12T07:29:43.986Z","2024-01-12T07:29:43.986Z"
165682687,"CEO","1705044581","b","400","22100","15257500","2024-01-12T07:29:42.991Z","2024-01-12T07:29:42.991Z"
165682616,"CEO","1705044580","s","2200","22000","15257100","2024-01-12T07:29:42.028Z","2024-01-12T07:29:42.028Z"
165682503,"CEO","1705044579","b","1000","22100","15254900","2024-01-12T07:29:40.986Z","2024-01-12T07:29:40.986Z"
165682147,"CEO","1705044573","b","100","22100","15253900","2024-01-12T07:29:34.976Z","2024-01-12T07:29:34.976Z"
165682069,"CEO","1705044572","b","100","22100","15253800","2024-01-12T07:29:34.015Z","2024-01-12T07:29:34.015Z"
165681938,"CEO","1705044570","b","200","22100","15253700","2024-01-12T07:29:31.990Z","2024-01-12T07:29:31.990Z"
165681888,"CEO","1705044569","b","100","22100","15253500","2024-01-12T07:29:30.992Z","2024-01-12T07:29:30.992Z"
165681853,"CEO","1705044568","b","30500","22100","15253400","2024-01-12T07:29:29.998Z","2024-01-12T07:29:29.998Z"
165681510,"CEO","1705044563","b","6000","22200","15222900","2024-01-12T07:29:24.982Z","2024-01-12T07:29:24.982Z"
165681457,"CEO","1705044562","s","20200","22100","15216900","2024-01-12T07:29:23.983Z","2024-01-12T07:29:23.983Z"
