"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165684854,"SZC","1705045488","unknown","71000","35100","925500","2024-01-12T07:45:04.024Z","2024-01-12T07:45:04.024Z"
165680386,"SZC","1705044531","s","100","35150","925400","2024-01-12T07:29:05.980Z","2024-01-12T07:29:05.980Z"
165678058,"SZC","1705044487","b","100","35200","925300","2024-01-12T07:28:21.985Z","2024-01-12T07:28:21.985Z"
165677873,"SZC","1705044483","b","1000","35200","924300","2024-01-12T07:28:18.975Z","2024-01-12T07:28:18.975Z"
165677079,"SZC","1705044466","s","1900","35150","921800","2024-01-12T07:28:01.974Z","2024-01-12T07:28:01.974Z"
165677078,"SZC","1705044466","s","500","35150","921800","2024-01-12T07:28:01.974Z","2024-01-12T07:28:01.974Z"
165677077,"SZC","1705044466","s","100","35150","921800","2024-01-12T07:28:01.974Z","2024-01-12T07:28:01.974Z"
165677072,"SZC","1705044466","s","3000","35150","917300","2024-01-12T07:28:01.974Z","2024-01-12T07:28:01.974Z"
165677071,"SZC","1705044466","s","1500","35150","917300","2024-01-12T07:28:01.974Z","2024-01-12T07:28:01.974Z"
165676716,"SZC","1705044459","s","2600","35200","914700","2024-01-12T07:27:54.983Z","2024-01-12T07:27:54.983Z"
165676705,"SZC","1705044459","s","400","35200","911700","2024-01-12T07:27:54.983Z","2024-01-12T07:27:54.983Z"
165676704,"SZC","1705044459","s","500","35200","911700","2024-01-12T07:27:54.983Z","2024-01-12T07:27:54.983Z"
165676703,"SZC","1705044459","s","1500","35200","911700","2024-01-12T07:27:54.983Z","2024-01-12T07:27:54.983Z"
165676702,"SZC","1705044459","s","600","35200","911700","2024-01-12T07:27:54.983Z","2024-01-12T07:27:54.983Z"
165676501,"SZC","1705044455","s","2400","35200","911700","2024-01-12T07:27:50.981Z","2024-01-12T07:27:50.981Z"
165676500,"SZC","1705044455","s","100","35200","911700","2024-01-12T07:27:50.981Z","2024-01-12T07:27:50.981Z"
165676499,"SZC","1705044455","s","1000","35200","911700","2024-01-12T07:27:50.981Z","2024-01-12T07:27:50.981Z"
165676498,"SZC","1705044455","s","6500","35200","911700","2024-01-12T07:27:50.981Z","2024-01-12T07:27:50.981Z"
165675356,"SZC","1705044429","s","1000","35200","900700","2024-01-12T07:27:25.011Z","2024-01-12T07:27:25.011Z"
165675026,"SZC","1705044420","b","200","35200","898200","2024-01-12T07:27:15.992Z","2024-01-12T07:27:15.992Z"
165675025,"SZC","1705044420","b","2300","35200","898200","2024-01-12T07:27:15.992Z","2024-01-12T07:27:15.992Z"
165674761,"SZC","1705044414","b","100","35200","898100","2024-01-12T07:27:09.983Z","2024-01-12T07:27:09.983Z"
165674747,"SZC","1705044414","b","2600","35200","893100","2024-01-12T07:27:09.983Z","2024-01-12T07:27:09.983Z"
165674746,"SZC","1705044414","b","2400","35200","893100","2024-01-12T07:27:09.983Z","2024-01-12T07:27:09.983Z"
165674591,"SZC","1705044411","b","500","35200","893100","2024-01-12T07:27:06.982Z","2024-01-12T07:27:06.982Z"
165674505,"SZC","1705044409","b","2000","35200","890600","2024-01-12T07:27:04.976Z","2024-01-12T07:27:04.976Z"
165674457,"SZC","1705044408","b","100","35200","890500","2024-01-12T07:27:03.984Z","2024-01-12T07:27:03.984Z"
165674287,"SZC","1705044404","b","1000","35200","889500","2024-01-12T07:27:00.977Z","2024-01-12T07:27:00.977Z"
165673910,"SZC","1705044398","b","400","35200","889100","2024-01-12T07:26:53.990Z","2024-01-12T07:26:53.990Z"
165673691,"SZC","1705044393","b","5000","35200","884100","2024-01-12T07:26:48.974Z","2024-01-12T07:26:48.974Z"
165673001,"SZC","1705044381","b","300","35200","883800","2024-01-12T07:26:35.985Z","2024-01-12T07:26:35.985Z"
165672862,"SZC","1705044379","b","100","35200","883700","2024-01-12T07:26:33.983Z","2024-01-12T07:26:33.983Z"
165672560,"SZC","1705044373","b","600","35200","883100","2024-01-12T07:26:28.981Z","2024-01-12T07:26:28.981Z"
165672181,"SZC","1705044366","b","1000","35200","882100","2024-01-12T07:26:20.977Z","2024-01-12T07:26:20.977Z"
165671540,"SZC","1705044351","b","3000","35200","879100","2024-01-12T07:26:07.991Z","2024-01-12T07:26:07.991Z"
165670912,"SZC","1705044338","b","3600","35200","874100","2024-01-12T07:25:54.981Z","2024-01-12T07:25:54.981Z"
165670911,"SZC","1705044338","b","1400","35200","874100","2024-01-12T07:25:54.981Z","2024-01-12T07:25:54.981Z"
165670789,"SZC","1705044336","b","200","35200","873900","2024-01-12T07:25:53.010Z","2024-01-12T07:25:53.010Z"
165670537,"SZC","1705044333","b","900","35200","873900","2024-01-12T07:25:48.967Z","2024-01-12T07:25:48.967Z"
165670363,"SZC","1705044328","b","500","35200","872500","2024-01-12T07:25:44.980Z","2024-01-12T07:25:44.980Z"
165669733,"SZC","1705044317","b","100","35200","872400","2024-01-12T07:25:32.984Z","2024-01-12T07:25:32.984Z"
165669606,"SZC","1705044315","b","400","35200","872000","2024-01-12T07:25:30.987Z","2024-01-12T07:25:30.987Z"
165669353,"SZC","1705044309","b","200","35200","872000","2024-01-12T07:25:23.977Z","2024-01-12T07:25:23.977Z"
165668978,"SZC","1705044301","b","5000","35200","866800","2024-01-12T07:25:16.992Z","2024-01-12T07:25:16.992Z"
165667952,"SZC","1705044279","b","300","35200","866800","2024-01-12T07:24:54.966Z","2024-01-12T07:24:54.966Z"
165666209,"SZC","1705044242","b","100","35200","866400","2024-01-12T07:24:17.968Z","2024-01-12T07:24:17.968Z"
165665857,"SZC","1705044234","b","900","35200","856400","2024-01-12T07:24:10.980Z","2024-01-12T07:24:10.980Z"
165665856,"SZC","1705044234","b","8000","35200","856400","2024-01-12T07:24:10.980Z","2024-01-12T07:24:10.980Z"
165665855,"SZC","1705044234","b","1000","35200","856400","2024-01-12T07:24:10.980Z","2024-01-12T07:24:10.980Z"
165665854,"SZC","1705044234","b","100","35200","856400","2024-01-12T07:24:10.980Z","2024-01-12T07:24:10.980Z"
165663778,"SZC","1705044189","b","200","35150","856400","2024-01-12T07:23:24.985Z","2024-01-12T07:23:24.985Z"
165663777,"SZC","1705044189","b","300","35150","856400","2024-01-12T07:23:24.985Z","2024-01-12T07:23:24.985Z"
165663776,"SZC","1705044189","b","700","35150","856400","2024-01-12T07:23:24.985Z","2024-01-12T07:23:24.985Z"
165663775,"SZC","1705044189","b","300","35150","856400","2024-01-12T07:23:24.985Z","2024-01-12T07:23:24.985Z"
165663626,"SZC","1705044187","b","100","35150","854900","2024-01-12T07:23:22.983Z","2024-01-12T07:23:22.983Z"
165663625,"SZC","1705044187","s","200","35100","854900","2024-01-12T07:23:22.983Z","2024-01-12T07:23:22.983Z"
165663611,"SZC","1705044186","b","100","35150","853500","2024-01-12T07:23:21.997Z","2024-01-12T07:23:21.997Z"
165663610,"SZC","1705044186","b","1000","35150","853500","2024-01-12T07:23:21.997Z","2024-01-12T07:23:21.997Z"
165663580,"SZC","1705044186","b","500","35150","853000","2024-01-12T07:23:21.997Z","2024-01-12T07:23:21.997Z"
165663433,"SZC","1705044184","b","1000","35150","852000","2024-01-12T07:23:19.984Z","2024-01-12T07:23:19.984Z"
165663416,"SZC","1705044183","b","600","35150","851400","2024-01-12T07:23:19.984Z","2024-01-12T07:23:19.984Z"
165663269,"SZC","1705044181","b","2700","35150","848700","2024-01-12T07:23:16.983Z","2024-01-12T07:23:16.983Z"
165662926,"SZC","1705044175","b","200","35150","848500","2024-01-12T07:23:11.008Z","2024-01-12T07:23:11.008Z"
165662556,"SZC","1705044168","b","3000","35150","845500","2024-01-12T07:23:03.973Z","2024-01-12T07:23:03.973Z"
165662241,"SZC","1705044163","b","300","35150","845200","2024-01-12T07:22:58.982Z","2024-01-12T07:22:58.982Z"
165660854,"SZC","1705044139","s","100","35100","845100","2024-01-12T07:22:34.986Z","2024-01-12T07:22:34.986Z"
165660268,"SZC","1705044129","b","100","35150","845100","2024-01-12T07:22:24.977Z","2024-01-12T07:22:24.977Z"
165659030,"SZC","1705044107","s","500","35100","844500","2024-01-12T07:22:03.992Z","2024-01-12T07:22:03.992Z"
165658041,"SZC","1705044094","s","100","35100","844400","2024-01-12T07:21:51.007Z","2024-01-12T07:21:51.007Z"
165657235,"SZC","1705044084","b","100","35150","844300","2024-01-12T07:21:39.984Z","2024-01-12T07:21:39.984Z"
