"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165685233,"TTH","1705045522","s","19800","3500","465100","2024-01-12T07:45:25.001Z","2024-01-12T07:45:25.001Z"
165678610,"TTH","1705044511","b","5000","3600","445300","2024-01-12T07:28:33.034Z","2024-01-12T07:28:33.034Z"
165675467,"TTH","1705044445","b","100","3600","440300","2024-01-12T07:27:27.001Z","2024-01-12T07:27:27.001Z"
165672545,"TTH","1705044387","b","700","3600","440200","2024-01-12T07:26:28.046Z","2024-01-12T07:26:28.046Z"
165672201,"TTH","1705044381","b","800","3600","439500","2024-01-12T07:26:21.968Z","2024-01-12T07:26:21.968Z"
165671403,"TTH","1705044363","b","8000","3600","438700","2024-01-12T07:26:04.971Z","2024-01-12T07:26:04.971Z"
165670278,"TTH","1705044341","b","400","3600","430700","2024-01-12T07:25:41.991Z","2024-01-12T07:25:41.991Z"
165669050,"TTH","1705044317","b","100","3600","430300","2024-01-12T07:25:18.992Z","2024-01-12T07:25:18.992Z"
165661277,"TTH","1705044160","b","1000","3600","430200","2024-01-12T07:22:41.999Z","2024-01-12T07:22:41.999Z"
165659804,"TTH","1705044135","b","300","3600","429200","2024-01-12T07:22:16.986Z","2024-01-12T07:22:16.986Z"
165655066,"TTH","1705044076","s","7300","3600","428900","2024-01-12T07:21:17.972Z","2024-01-12T07:21:17.972Z"
165653136,"TTH","1705044052","s","15000","3600","421600","2024-01-12T07:20:52.985Z","2024-01-12T07:20:52.985Z"
165651988,"TTH","1705044038","s","2000","3600","406600","2024-01-12T07:20:39.987Z","2024-01-12T07:20:39.987Z"
165651425,"TTH","1705044033","s","1000","3600","404600","2024-01-12T07:20:34.014Z","2024-01-12T07:20:34.014Z"
165638803,"TTH","1705043926","b","600","3700","403600","2024-01-12T07:18:47.012Z","2024-01-12T07:18:47.012Z"
165613851,"TTH","1705043786","s","200","3600","403000","2024-01-12T07:16:28.211Z","2024-01-12T07:16:28.211Z"
165613464,"TTH","1705043784","s","2000","3600","402800","2024-01-12T07:16:26.085Z","2024-01-12T07:16:26.085Z"
165611676,"TTH","1705043772","s","100","3600","400800","2024-01-12T07:16:13.994Z","2024-01-12T07:16:13.994Z"
165605067,"TTH","1705043720","s","7400","3600","400700","2024-01-12T07:15:21.982Z","2024-01-12T07:15:21.982Z"
165603644,"TTH","1705043711","b","2600","3600","393300","2024-01-12T07:15:12.974Z","2024-01-12T07:15:12.974Z"
165601841,"TTH","1705043688","s","3000","3600","390700","2024-01-12T07:14:49.988Z","2024-01-12T07:14:49.988Z"
165591446,"TTH","1705043555","s","3000","3600","387700","2024-01-12T07:12:37.015Z","2024-01-12T07:12:37.015Z"
165585373,"TTH","1705043447","s","5000","3600","384700","2024-01-12T07:10:48.970Z","2024-01-12T07:10:48.970Z"
165580992,"TTH","1705043356","s","15200","3600","379700","2024-01-12T07:09:17.978Z","2024-01-12T07:09:17.978Z"
165549421,"TTH","1705042525","b","3600","3700","364500","2024-01-12T06:55:26.956Z","2024-01-12T06:55:26.956Z"
165540731,"TTH","1705042311","unknown","3400","3600","360900","2024-01-12T06:51:52.954Z","2024-01-12T06:51:52.954Z"
165537261,"TTH","1705042220","b","6600","3600","357500","2024-01-12T06:50:21.949Z","2024-01-12T06:50:21.949Z"
165533645,"TTH","1705042135","s","2000","3600","350900","2024-01-12T06:48:56.961Z","2024-01-12T06:48:56.961Z"
165509344,"TTH","1705041561","s","4000","3600","348900","2024-01-12T06:39:22.951Z","2024-01-12T06:39:22.951Z"
165498533,"TTH","1705041304","b","400","3600","344900","2024-01-12T06:35:05.939Z","2024-01-12T06:35:05.939Z"
165497783,"TTH","1705041282","b","300","3600","344500","2024-01-12T06:34:43.941Z","2024-01-12T06:34:43.941Z"
165496537,"TTH","1705041249","b","700","3600","344200","2024-01-12T06:34:09.944Z","2024-01-12T06:34:09.944Z"
