"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165671767,"TIP","1705044356","s","500","22850","588400","2024-01-12T07:26:11.979Z","2024-01-12T07:26:11.979Z"
165671766,"TIP","1705044356","s","1700","22850","588400","2024-01-12T07:26:11.979Z","2024-01-12T07:26:11.979Z"
165671487,"TIP","1705044351","b","3700","22900","588400","2024-01-12T07:26:06.988Z","2024-01-12T07:26:06.988Z"
165669693,"TIP","1705044316","b","3900","22900","584700","2024-01-12T07:25:32.002Z","2024-01-12T07:25:32.002Z"
165669692,"TIP","1705044316","b","1000","22900","584700","2024-01-12T07:25:32.002Z","2024-01-12T07:25:32.002Z"
165669236,"TIP","1705044307","s","600","22850","579800","2024-01-12T07:25:21.982Z","2024-01-12T07:25:21.982Z"
165668097,"TIP","1705044283","s","100","22850","579200","2024-01-12T07:24:58.982Z","2024-01-12T07:24:58.982Z"
165666828,"TIP","1705044257","s","300","22800","579100","2024-01-12T07:24:31.979Z","2024-01-12T07:24:31.979Z"
165666827,"TIP","1705044257","s","1000","22800","579100","2024-01-12T07:24:31.979Z","2024-01-12T07:24:31.979Z"
165666826,"TIP","1705044257","s","200","22800","579100","2024-01-12T07:24:31.979Z","2024-01-12T07:24:31.979Z"
165663991,"TIP","1705044194","s","300","22800","577300","2024-01-12T07:23:29.987Z","2024-01-12T07:23:29.987Z"
165661264,"TIP","1705044145","b","1500","22800","575800","2024-01-12T07:22:41.008Z","2024-01-12T07:22:41.008Z"
165661165,"TIP","1705044143","b","1000","22800","574800","2024-01-12T07:22:39.992Z","2024-01-12T07:22:39.992Z"
165660748,"TIP","1705044137","b","700","22800","574100","2024-01-12T07:22:32.976Z","2024-01-12T07:22:32.976Z"
165660411,"TIP","1705044132","s","1000","22700","574100","2024-01-12T07:22:27.984Z","2024-01-12T07:22:27.984Z"
165660410,"TIP","1705044132","s","2000","22700","574100","2024-01-12T07:22:27.984Z","2024-01-12T07:22:27.984Z"
165660060,"TIP","1705044125","b","4800","22800","566100","2024-01-12T07:22:20.975Z","2024-01-12T07:22:20.975Z"
165660059,"TIP","1705044125","b","200","22800","566100","2024-01-12T07:22:20.975Z","2024-01-12T07:22:20.975Z"
165659301,"TIP","1705044112","b","3000","22700","563100","2024-01-12T07:22:07.986Z","2024-01-12T07:22:07.986Z"
165659232,"TIP","1705044111","s","1400","22600","556100","2024-01-12T07:22:06.999Z","2024-01-12T07:22:06.999Z"
165659231,"TIP","1705044111","s","1000","22600","556100","2024-01-12T07:22:06.999Z","2024-01-12T07:22:06.999Z"
165659230,"TIP","1705044111","s","2000","22600","556100","2024-01-12T07:22:06.999Z","2024-01-12T07:22:06.999Z"
165659229,"TIP","1705044111","s","2600","22600","556100","2024-01-12T07:22:06.999Z","2024-01-12T07:22:06.999Z"
165659056,"TIP","1705044108","b","5000","22700","551100","2024-01-12T07:22:03.992Z","2024-01-12T07:22:03.992Z"
165658798,"TIP","1705044104","b","400","22700","550700","2024-01-12T07:22:00.980Z","2024-01-12T07:22:00.980Z"
165657838,"TIP","1705044092","b","1000","22700","550700","2024-01-12T07:21:48.998Z","2024-01-12T07:21:48.998Z"
165656265,"TIP","1705044073","s","1000","22600","548700","2024-01-12T07:21:29.007Z","2024-01-12T07:21:29.007Z"
165655162,"TIP","1705044063","b","1400","22600","547300","2024-01-12T07:21:18.968Z","2024-01-12T07:21:18.968Z"
165654992,"TIP","1705044060","s","100","22600","547200","2024-01-12T07:21:15.983Z","2024-01-12T07:21:15.983Z"
165654505,"TIP","1705044054","s","900","22600","545200","2024-01-12T07:21:09.987Z","2024-01-12T07:21:09.987Z"
165654504,"TIP","1705044054","s","1100","22600","545200","2024-01-12T07:21:09.987Z","2024-01-12T07:21:09.987Z"
165653407,"TIP","1705044041","s","3000","22600","542200","2024-01-12T07:20:56.978Z","2024-01-12T07:20:56.978Z"
165652682,"TIP","1705044031","b","900","22600","542200","2024-01-12T07:20:46.005Z","2024-01-12T07:20:46.005Z"
165651877,"TIP","1705044023","s","600","22600","541300","2024-01-12T07:20:39.010Z","2024-01-12T07:20:39.010Z"
165651756,"TIP","1705044021","s","100","22600","540600","2024-01-12T07:20:37.027Z","2024-01-12T07:20:37.027Z"
165650867,"TIP","1705044011","s","300","22600","540600","2024-01-12T07:20:28.023Z","2024-01-12T07:20:28.023Z"
165650866,"TIP","1705044011","s","100","22600","540600","2024-01-12T07:20:28.023Z","2024-01-12T07:20:28.023Z"
165650865,"TIP","1705044011","s","200","22600","540600","2024-01-12T07:20:28.023Z","2024-01-12T07:20:28.023Z"
165647826,"TIP","1705043979","s","100","22550","535800","2024-01-12T07:19:54.982Z","2024-01-12T07:19:54.982Z"
165647825,"TIP","1705043979","s","100","22550","535800","2024-01-12T07:19:54.982Z","2024-01-12T07:19:54.982Z"
165647824,"TIP","1705043979","s","500","22600","535800","2024-01-12T07:19:54.982Z","2024-01-12T07:19:54.982Z"
165647823,"TIP","1705043979","b","3500","22600","535800","2024-01-12T07:19:54.982Z","2024-01-12T07:19:54.982Z"
165646849,"TIP","1705043971","b","1000","22600","534800","2024-01-12T07:19:47.019Z","2024-01-12T07:19:47.019Z"
165646385,"TIP","1705043967","s","1000","22550","533800","2024-01-12T07:19:43.082Z","2024-01-12T07:19:43.082Z"
165643954,"TIP","1705043948","b","100","22600","533700","2024-01-12T07:19:23.974Z","2024-01-12T07:19:23.974Z"
165642159,"TIP","1705043936","b","400","22600","532700","2024-01-12T07:19:13.035Z","2024-01-12T07:19:13.035Z"
165642158,"TIP","1705043936","b","600","22600","532700","2024-01-12T07:19:13.035Z","2024-01-12T07:19:13.035Z"
165641056,"TIP","1705043928","b","100","22600","532700","2024-01-12T07:19:03.023Z","2024-01-12T07:19:03.023Z"
165640486,"TIP","1705043923","b","100","22600","532500","2024-01-12T07:18:59.022Z","2024-01-12T07:18:59.022Z"
165639170,"TIP","1705043914","s","200","22600","532300","2024-01-12T07:18:49.997Z","2024-01-12T07:18:49.997Z"
165637757,"TIP","1705043903","s","300","22600","531300","2024-01-12T07:18:39.015Z","2024-01-12T07:18:39.015Z"
165637756,"TIP","1705043903","s","500","22600","531300","2024-01-12T07:18:39.015Z","2024-01-12T07:18:39.015Z"
165637755,"TIP","1705043903","s","200","22600","531300","2024-01-12T07:18:39.015Z","2024-01-12T07:18:39.015Z"
165637437,"TIP","1705043901","s","1000","22600","530300","2024-01-12T07:18:37.017Z","2024-01-12T07:18:37.017Z"
165633196,"TIP","1705043875","b","200","22600","530100","2024-01-12T07:18:12.040Z","2024-01-12T07:18:12.040Z"
165632009,"TIP","1705043869","s","200","22600","529400","2024-01-12T07:18:05.011Z","2024-01-12T07:18:05.011Z"
165632008,"TIP","1705043869","s","300","22600","529400","2024-01-12T07:18:05.011Z","2024-01-12T07:18:05.011Z"
165632007,"TIP","1705043869","s","200","22600","529400","2024-01-12T07:18:05.011Z","2024-01-12T07:18:05.011Z"
165630710,"TIP","1705043862","s","600","22600","528800","2024-01-12T07:17:58.045Z","2024-01-12T07:17:58.045Z"
165625328,"TIP","1705043834","s","200","22600","525800","2024-01-12T07:17:29.999Z","2024-01-12T07:17:29.999Z"
165625327,"TIP","1705043834","s","1000","22600","525800","2024-01-12T07:17:29.999Z","2024-01-12T07:17:29.999Z"
165625326,"TIP","1705043834","s","200","22600","525800","2024-01-12T07:17:29.999Z","2024-01-12T07:17:29.999Z"
165625325,"TIP","1705043834","s","600","22600","525800","2024-01-12T07:17:29.999Z","2024-01-12T07:17:29.999Z"
165625324,"TIP","1705043834","s","1000","22600","525800","2024-01-12T07:17:29.999Z","2024-01-12T07:17:29.999Z"
165622357,"TIP","1705043820","b","100","22700","525700","2024-01-12T07:17:16.002Z","2024-01-12T07:17:16.002Z"
165620982,"TIP","1705043812","s","2000","22700","517800","2024-01-12T07:17:08.163Z","2024-01-12T07:17:08.163Z"
165620981,"TIP","1705043812","s","2000","22700","517800","2024-01-12T07:17:08.163Z","2024-01-12T07:17:08.163Z"
165620980,"TIP","1705043812","s","900","22700","517800","2024-01-12T07:17:08.163Z","2024-01-12T07:17:08.163Z"
165620979,"TIP","1705043812","s","100","22700","517800","2024-01-12T07:17:08.163Z","2024-01-12T07:17:08.163Z"
165620978,"TIP","1705043812","s","2900","22700","517800","2024-01-12T07:17:08.163Z","2024-01-12T07:17:08.163Z"
165620210,"TIP","1705043809","b","2500","22800","515300","2024-01-12T07:17:05.011Z","2024-01-12T07:17:05.011Z"
165616429,"TIP","1705043787","s","100","22700","515000","2024-01-12T07:16:43.015Z","2024-01-12T07:16:43.015Z"
165616428,"TIP","1705043787","b","200","22800","515000","2024-01-12T07:16:43.015Z","2024-01-12T07:16:43.015Z"
165614586,"TIP","1705043776","b","100","22800","515000","2024-01-12T07:16:32.047Z","2024-01-12T07:16:32.047Z"
165611543,"TIP","1705043756","s","100","22800","514800","2024-01-12T07:16:12.022Z","2024-01-12T07:16:12.022Z"
165611018,"TIP","1705043753","s","600","22800","514200","2024-01-12T07:16:09.024Z","2024-01-12T07:16:09.024Z"
165610153,"TIP","1705043748","s","300","22800","514200","2024-01-12T07:16:04.104Z","2024-01-12T07:16:04.104Z"
165610152,"TIP","1705043748","s","100","22800","514200","2024-01-12T07:16:04.104Z","2024-01-12T07:16:04.104Z"
165610151,"TIP","1705043748","s","1000","22800","514200","2024-01-12T07:16:04.104Z","2024-01-12T07:16:04.104Z"
165610150,"TIP","1705043748","s","100","22800","514200","2024-01-12T07:16:04.104Z","2024-01-12T07:16:04.104Z"
165610149,"TIP","1705043748","s","3000","22800","514200","2024-01-12T07:16:04.104Z","2024-01-12T07:16:04.104Z"
165610148,"TIP","1705043748","s","1000","22800","514200","2024-01-12T07:16:04.104Z","2024-01-12T07:16:04.104Z"
165610147,"TIP","1705043748","s","1000","22800","514200","2024-01-12T07:16:04.104Z","2024-01-12T07:16:04.104Z"
165610146,"TIP","1705043748","s","1000","22800","514200","2024-01-12T07:16:04.104Z","2024-01-12T07:16:04.104Z"
