"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165684881,"PLX","1705045488","unknown","25200","34950","983500","2024-01-12T07:45:04.024Z","2024-01-12T07:45:04.024Z"
165681224,"PLX","1705044546","s","500","34900","983000","2024-01-12T07:29:21.984Z","2024-01-12T07:29:21.984Z"
165680682,"PLX","1705044535","s","400","34900","982500","2024-01-12T07:29:11.987Z","2024-01-12T07:29:11.987Z"
165680681,"PLX","1705044535","s","100","34900","982500","2024-01-12T07:29:11.987Z","2024-01-12T07:29:11.987Z"
165680455,"PLX","1705044532","b","200","35000","982300","2024-01-12T07:29:08.020Z","2024-01-12T07:29:08.020Z"
165679975,"PLX","1705044521","b","200","35000","982100","2024-01-12T07:28:56.978Z","2024-01-12T07:28:56.978Z"
165679557,"PLX","1705044511","s","3800","34950","978300","2024-01-12T07:28:46.982Z","2024-01-12T07:28:46.982Z"
165679439,"PLX","1705044509","s","1500","34950","976800","2024-01-12T07:28:44.987Z","2024-01-12T07:28:44.987Z"
165679372,"PLX","1705044507","s","500","34950","976800","2024-01-12T07:28:43.978Z","2024-01-12T07:28:43.978Z"
165679371,"PLX","1705044507","s","100","34950","976800","2024-01-12T07:28:43.978Z","2024-01-12T07:28:43.978Z"
165679370,"PLX","1705044507","s","100","34950","976800","2024-01-12T07:28:43.978Z","2024-01-12T07:28:43.978Z"
165679312,"PLX","1705044506","s","700","34950","975400","2024-01-12T07:28:41.980Z","2024-01-12T07:28:41.980Z"
165679233,"PLX","1705044504","s","200","34950","975200","2024-01-12T07:28:40.978Z","2024-01-12T07:28:40.978Z"
165679102,"PLX","1705044503","s","100","34950","975100","2024-01-12T07:28:39.007Z","2024-01-12T07:28:39.007Z"
165678298,"PLX","1705044491","s","100","34950","975100","2024-01-12T07:28:28.098Z","2024-01-12T07:28:28.098Z"
165677911,"PLX","1705044484","s","500","34950","974500","2024-01-12T07:28:19.998Z","2024-01-12T07:28:19.998Z"
