"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165684737,"KPF","1705045486","unknown","143300","5000","503400","2024-01-12T07:45:02.044Z","2024-01-12T07:45:02.044Z"
165676757,"KPF","1705044460","b","100","5160","503300","2024-01-12T07:27:55.978Z","2024-01-12T07:27:55.978Z"
165675692,"KPF","1705044437","s","800","5160","502500","2024-01-12T07:27:32.989Z","2024-01-12T07:27:32.989Z"
165672105,"KPF","1705044363","s","200","5160","502300","2024-01-12T07:26:18.980Z","2024-01-12T07:26:18.980Z"
165671352,"KPF","1705044347","b","100","5200","502300","2024-01-12T07:26:02.983Z","2024-01-12T07:26:02.983Z"
165665409,"KPF","1705044224","s","500","5150","501700","2024-01-12T07:23:59.973Z","2024-01-12T07:23:59.973Z"
165663314,"KPF","1705044181","b","800","5150","500900","2024-01-12T07:23:17.971Z","2024-01-12T07:23:17.971Z"
165662524,"KPF","1705044167","s","200","5150","500700","2024-01-12T07:23:02.998Z","2024-01-12T07:23:02.998Z"
165659540,"KPF","1705044116","b","300","5150","500400","2024-01-12T07:22:11.974Z","2024-01-12T07:22:11.974Z"
165656692,"KPF","1705044078","b","100","5150","500300","2024-01-12T07:21:34.011Z","2024-01-12T07:21:34.011Z"
165656360,"KPF","1705044075","b","500","5150","499800","2024-01-12T07:21:30.977Z","2024-01-12T07:21:30.977Z"
165655756,"KPF","1705044066","b","200","5150","499600","2024-01-12T07:21:22.987Z","2024-01-12T07:21:22.987Z"
165655033,"KPF","1705044061","b","200","5150","499400","2024-01-12T07:21:16.993Z","2024-01-12T07:21:16.993Z"
165645892,"KPF","1705043964","b","200","5150","499200","2024-01-12T07:19:40.060Z","2024-01-12T07:19:40.060Z"
165644430,"KPF","1705043952","s","3300","5130","499200","2024-01-12T07:19:28.009Z","2024-01-12T07:19:28.009Z"
165644429,"KPF","1705043952","s","500","5130","499200","2024-01-12T07:19:28.009Z","2024-01-12T07:19:28.009Z"
165644428,"KPF","1705043952","s","2000","5130","499200","2024-01-12T07:19:28.009Z","2024-01-12T07:19:28.009Z"
165644427,"KPF","1705043952","s","1000","5130","499200","2024-01-12T07:19:28.009Z","2024-01-12T07:19:28.009Z"
165644426,"KPF","1705043952","s","400","5130","499200","2024-01-12T07:19:28.009Z","2024-01-12T07:19:28.009Z"
165644425,"KPF","1705043952","s","100","5130","499200","2024-01-12T07:19:28.009Z","2024-01-12T07:19:28.009Z"
165644424,"KPF","1705043952","s","500","5130","499200","2024-01-12T07:19:28.009Z","2024-01-12T07:19:28.009Z"
165644423,"KPF","1705043952","s","2000","5130","499200","2024-01-12T07:19:28.009Z","2024-01-12T07:19:28.009Z"
165644422,"KPF","1705043952","s","100","5140","499200","2024-01-12T07:19:28.009Z","2024-01-12T07:19:28.009Z"
165644421,"KPF","1705043952","s","100","5140","499200","2024-01-12T07:19:28.009Z","2024-01-12T07:19:28.009Z"
165640218,"KPF","1705043921","b","200","5150","489000","2024-01-12T07:18:57.003Z","2024-01-12T07:18:57.003Z"
165639240,"KPF","1705043914","s","4500","5150","480700","2024-01-12T07:18:51.017Z","2024-01-12T07:18:51.017Z"
165639239,"KPF","1705043914","s","500","5150","480700","2024-01-12T07:18:51.017Z","2024-01-12T07:18:51.017Z"
165639238,"KPF","1705043914","s","500","5150","480700","2024-01-12T07:18:51.017Z","2024-01-12T07:18:51.017Z"
165639237,"KPF","1705043914","s","1000","5150","480700","2024-01-12T07:18:51.017Z","2024-01-12T07:18:51.017Z"
165639236,"KPF","1705043914","s","1800","5150","480700","2024-01-12T07:18:51.017Z","2024-01-12T07:18:51.017Z"
165627950,"KPF","1705043848","s","1100","5150","479600","2024-01-12T07:17:44.085Z","2024-01-12T07:17:44.085Z"
165618599,"KPF","1705043799","s","2100","5150","469600","2024-01-12T07:16:55.028Z","2024-01-12T07:16:55.028Z"
165618598,"KPF","1705043799","s","1000","5150","469600","2024-01-12T07:16:55.028Z","2024-01-12T07:16:55.028Z"
165618597,"KPF","1705043799","s","2500","5150","469600","2024-01-12T07:16:55.028Z","2024-01-12T07:16:55.028Z"
165618596,"KPF","1705043799","s","500","5160","469600","2024-01-12T07:16:55.028Z","2024-01-12T07:16:55.028Z"
165618595,"KPF","1705043799","s","500","5160","469600","2024-01-12T07:16:55.028Z","2024-01-12T07:16:55.028Z"
165618594,"KPF","1705043799","s","3400","5160","469600","2024-01-12T07:16:55.028Z","2024-01-12T07:16:55.028Z"
165597434,"KPF","1705043623","s","400","5200","469200","2024-01-12T07:13:58.985Z","2024-01-12T07:13:58.985Z"
165587856,"KPF","1705043481","b","200","5230","469000","2024-01-12T07:11:37.963Z","2024-01-12T07:11:37.963Z"
165583949,"KPF","1705043406","b","1700","5230","466700","2024-01-12T07:10:21.975Z","2024-01-12T07:10:21.975Z"
165583948,"KPF","1705043406","b","100","5230","466700","2024-01-12T07:10:21.975Z","2024-01-12T07:10:21.975Z"
165583947,"KPF","1705043406","b","500","5230","466700","2024-01-12T07:10:21.975Z","2024-01-12T07:10:21.975Z"
165581153,"KPF","1705043346","b","1300","5200","465400","2024-01-12T07:09:21.970Z","2024-01-12T07:09:21.970Z"
165579053,"KPF","1705043299","b","4000","5160","460500","2024-01-12T07:08:35.014Z","2024-01-12T07:08:35.014Z"
165579052,"KPF","1705043299","b","900","5160","460500","2024-01-12T07:08:35.014Z","2024-01-12T07:08:35.014Z"
165577652,"KPF","1705043272","b","1000","5160","459500","2024-01-12T07:08:07.968Z","2024-01-12T07:08:07.968Z"
165576209,"KPF","1705043242","b","8100","5160","431700","2024-01-12T07:07:37.997Z","2024-01-12T07:07:37.997Z"
165576208,"KPF","1705043242","b","19700","5160","431700","2024-01-12T07:07:37.997Z","2024-01-12T07:07:37.997Z"
165575042,"KPF","1705043218","s","200","5150","431700","2024-01-12T07:07:13.975Z","2024-01-12T07:07:13.975Z"
165573085,"KPF","1705043177","b","2000","5160","429500","2024-01-12T07:06:32.964Z","2024-01-12T07:06:32.964Z"
165572654,"KPF","1705043166","b","300","5160","429200","2024-01-12T07:06:21.976Z","2024-01-12T07:06:21.976Z"
165570137,"KPF","1705043091","b","5000","5160","429200","2024-01-12T07:05:07.956Z","2024-01-12T07:05:07.956Z"
165567425,"KPF","1705043020","b","2000","5150","422200","2024-01-12T07:03:56.976Z","2024-01-12T07:03:56.976Z"
165566065,"KPF","1705042984","b","8400","5150","413800","2024-01-12T07:03:19.967Z","2024-01-12T07:03:19.967Z"
165564271,"KPF","1705042943","b","300","5150","413500","2024-01-12T07:02:40.025Z","2024-01-12T07:02:40.025Z"
165562563,"KPF","1705042899","b","5000","5150","408500","2024-01-12T07:01:55.967Z","2024-01-12T07:01:55.967Z"
165561341,"KPF","1705042864","b","4000","5150","404500","2024-01-12T07:01:19.022Z","2024-01-12T07:01:19.022Z"
165559062,"KPF","1705042808","b","300","5150","403100","2024-01-12T07:00:23.963Z","2024-01-12T07:00:23.963Z"
165559061,"KPF","1705042808","b","1100","5150","403100","2024-01-12T07:00:23.963Z","2024-01-12T07:00:23.963Z"
165557665,"KPF","1705042760","b","100","5150","403000","2024-01-12T06:59:35.985Z","2024-01-12T06:59:35.985Z"
165557524,"KPF","1705042756","b","100","5150","403000","2024-01-12T06:59:32.956Z","2024-01-12T06:59:32.956Z"
165556387,"KPF","1705042716","b","200","5150","402900","2024-01-12T06:58:51.959Z","2024-01-12T06:58:51.959Z"
165553765,"KPF","1705042637","s","100","5130","402600","2024-01-12T06:57:32.967Z","2024-01-12T06:57:32.967Z"
165552961,"KPF","1705042612","s","2000","5140","402600","2024-01-12T06:57:07.963Z","2024-01-12T06:57:07.963Z"
165552960,"KPF","1705042612","s","200","5140","402600","2024-01-12T06:57:07.963Z","2024-01-12T06:57:07.963Z"
165552959,"KPF","1705042612","s","100","5140","402600","2024-01-12T06:57:07.963Z","2024-01-12T06:57:07.963Z"
165552958,"KPF","1705042612","s","100","5140","402600","2024-01-12T06:57:07.963Z","2024-01-12T06:57:07.963Z"
165552957,"KPF","1705042612","s","100","5140","402600","2024-01-12T06:57:07.963Z","2024-01-12T06:57:07.963Z"
165552956,"KPF","1705042612","s","3000","5140","402600","2024-01-12T06:57:07.963Z","2024-01-12T06:57:07.963Z"
165552955,"KPF","1705042612","s","100","5140","402600","2024-01-12T06:57:07.963Z","2024-01-12T06:57:07.963Z"
