"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165684833,"FCM","1705045488","unknown","7300","4550","96400","2024-01-12T07:45:03.043Z","2024-01-12T07:45:03.043Z"
165681064,"FCM","1705044543","b","200","4610","88900","2024-01-12T07:29:19.000Z","2024-01-12T07:29:19.000Z"
165679244,"FCM","1705044505","b","100","4610","88900","2024-01-12T07:28:40.978Z","2024-01-12T07:28:40.978Z"
165677326,"FCM","1705044472","b","900","4600","88800","2024-01-12T07:28:07.994Z","2024-01-12T07:28:07.994Z"
165677325,"FCM","1705044472","b","1100","4600","88800","2024-01-12T07:28:07.994Z","2024-01-12T07:28:07.994Z"
165677324,"FCM","1705044472","b","1000","4590","88800","2024-01-12T07:28:07.994Z","2024-01-12T07:28:07.994Z"
165643785,"FCM","1705043947","b","1800","4530","85800","2024-01-12T07:19:23.018Z","2024-01-12T07:19:23.018Z"
165633360,"FCM","1705043876","s","200","4530","84000","2024-01-12T07:18:13.032Z","2024-01-12T07:18:13.032Z"
165633359,"FCM","1705043876","s","1000","4530","84000","2024-01-12T07:18:13.032Z","2024-01-12T07:18:13.032Z"
165633358,"FCM","1705043876","s","100","4530","84000","2024-01-12T07:18:13.032Z","2024-01-12T07:18:13.032Z"
165616737,"FCM","1705043788","s","1000","4550","82700","2024-01-12T07:16:44.035Z","2024-01-12T07:16:44.035Z"
165616359,"FCM","1705043786","s","1000","4550","80700","2024-01-12T07:16:41.987Z","2024-01-12T07:16:41.987Z"
165611323,"FCM","1705043755","s","1000","4550","80700","2024-01-12T07:16:11.004Z","2024-01-12T07:16:11.004Z"
165611057,"FCM","1705043754","b","5000","4590","79700","2024-01-12T07:16:10.002Z","2024-01-12T07:16:10.002Z"
165607400,"FCM","1705043725","s","1000","4580","74700","2024-01-12T07:15:41.009Z","2024-01-12T07:15:41.009Z"
165598074,"FCM","1705043630","b","200","4590","73500","2024-01-12T07:14:05.992Z","2024-01-12T07:14:05.992Z"
165593189,"FCM","1705043565","b","100","4600","73400","2024-01-12T07:13:00.974Z","2024-01-12T07:13:00.974Z"
165592801,"FCM","1705043558","b","400","4600","73400","2024-01-12T07:12:54.968Z","2024-01-12T07:12:54.968Z"
165588567,"FCM","1705043496","s","100","4520","73000","2024-01-12T07:11:51.980Z","2024-01-12T07:11:51.980Z"
165584126,"FCM","1705043410","s","300","4600","72900","2024-01-12T07:10:25.977Z","2024-01-12T07:10:25.977Z"
165584125,"FCM","1705043410","s","500","4600","72900","2024-01-12T07:10:25.977Z","2024-01-12T07:10:25.977Z"
165584124,"FCM","1705043410","s","500","4600","72900","2024-01-12T07:10:25.977Z","2024-01-12T07:10:25.977Z"
165584123,"FCM","1705043410","s","100","4600","72900","2024-01-12T07:10:25.977Z","2024-01-12T07:10:25.977Z"
165584122,"FCM","1705043410","s","100","4600","72900","2024-01-12T07:10:25.977Z","2024-01-12T07:10:25.977Z"
165584121,"FCM","1705043410","s","100","4600","72900","2024-01-12T07:10:25.977Z","2024-01-12T07:10:25.977Z"
165584120,"FCM","1705043410","s","300","4600","72900","2024-01-12T07:10:25.977Z","2024-01-12T07:10:25.977Z"
165584119,"FCM","1705043410","s","1200","4600","72900","2024-01-12T07:10:25.977Z","2024-01-12T07:10:25.977Z"
165584118,"FCM","1705043410","s","200","4600","72900","2024-01-12T07:10:25.977Z","2024-01-12T07:10:25.977Z"
165584117,"FCM","1705043410","s","100","4600","72900","2024-01-12T07:10:25.977Z","2024-01-12T07:10:25.977Z"
165581332,"FCM","1705043350","s","100","4610","68300","2024-01-12T07:09:25.969Z","2024-01-12T07:09:25.969Z"
165581331,"FCM","1705043350","s","500","4610","68300","2024-01-12T07:09:25.969Z","2024-01-12T07:09:25.969Z"
165581330,"FCM","1705043350","s","500","4610","68300","2024-01-12T07:09:25.969Z","2024-01-12T07:09:25.969Z"
165581329,"FCM","1705043350","s","100","4620","68300","2024-01-12T07:09:25.969Z","2024-01-12T07:09:25.969Z"
165579276,"FCM","1705043305","s","1500","4610","68300","2024-01-12T07:08:39.989Z","2024-01-12T07:08:39.989Z"
165579275,"FCM","1705043305","s","500","4610","68300","2024-01-12T07:08:39.989Z","2024-01-12T07:08:39.989Z"
165579274,"FCM","1705043305","s","100","4610","68300","2024-01-12T07:08:39.989Z","2024-01-12T07:08:39.989Z"
165579273,"FCM","1705043305","s","500","4610","68300","2024-01-12T07:08:39.989Z","2024-01-12T07:08:39.989Z"
165579272,"FCM","1705043305","s","1000","4610","68300","2024-01-12T07:08:39.989Z","2024-01-12T07:08:39.989Z"
165579271,"FCM","1705043305","s","2600","4610","68300","2024-01-12T07:08:39.989Z","2024-01-12T07:08:39.989Z"
165579270,"FCM","1705043305","s","1000","4620","68300","2024-01-12T07:08:39.989Z","2024-01-12T07:08:39.989Z"
165573610,"FCM","1705043192","s","200","4620","61100","2024-01-12T07:06:47.965Z","2024-01-12T07:06:47.965Z"
165573609,"FCM","1705043192","s","100","4620","61100","2024-01-12T07:06:47.965Z","2024-01-12T07:06:47.965Z"
165573608,"FCM","1705043192","s","1000","4620","61100","2024-01-12T07:06:47.965Z","2024-01-12T07:06:47.965Z"
165573607,"FCM","1705043192","s","100","4630","61100","2024-01-12T07:06:47.965Z","2024-01-12T07:06:47.965Z"
165573606,"FCM","1705043192","s","1000","4630","61100","2024-01-12T07:06:47.965Z","2024-01-12T07:06:47.965Z"
165573605,"FCM","1705043192","s","500","4630","61100","2024-01-12T07:06:47.965Z","2024-01-12T07:06:47.965Z"
165573604,"FCM","1705043192","s","100","4630","61100","2024-01-12T07:06:47.965Z","2024-01-12T07:06:47.965Z"
165572978,"FCM","1705043173","s","400","4630","57700","2024-01-12T07:06:28.966Z","2024-01-12T07:06:28.966Z"
165561451,"FCM","1705042868","b","300","4670","57400","2024-01-12T07:01:22.973Z","2024-01-12T07:01:22.973Z"
165548221,"FCM","1705042486","s","100","4620","57400","2024-01-12T06:55:00.952Z","2024-01-12T06:55:00.952Z"
165548220,"FCM","1705042486","s","500","4620","57400","2024-01-12T06:55:00.952Z","2024-01-12T06:55:00.952Z"
165544447,"FCM","1705042392","s","400","4610","56800","2024-01-12T06:53:27.967Z","2024-01-12T06:53:27.967Z"
165544446,"FCM","1705042392","s","100","4620","56800","2024-01-12T06:53:27.967Z","2024-01-12T06:53:27.967Z"
165544445,"FCM","1705042392","s","100","4630","56800","2024-01-12T06:53:27.967Z","2024-01-12T06:53:27.967Z"
165544444,"FCM","1705042392","s","100","4630","56800","2024-01-12T06:53:27.967Z","2024-01-12T06:53:27.967Z"
165544443,"FCM","1705042392","s","200","4640","56800","2024-01-12T06:53:27.967Z","2024-01-12T06:53:27.967Z"
165539767,"FCM","1705042268","s","1800","4640","55900","2024-01-12T06:51:23.951Z","2024-01-12T06:51:23.951Z"
165539766,"FCM","1705042268","s","200","4640","55900","2024-01-12T06:51:23.951Z","2024-01-12T06:51:23.951Z"
165539765,"FCM","1705042268","s","300","4640","55900","2024-01-12T06:51:23.951Z","2024-01-12T06:51:23.951Z"
165539764,"FCM","1705042268","s","2000","4640","55900","2024-01-12T06:51:23.951Z","2024-01-12T06:51:23.951Z"
165539763,"FCM","1705042268","s","100","4640","55900","2024-01-12T06:51:23.951Z","2024-01-12T06:51:23.951Z"
165539762,"FCM","1705042268","s","100","4640","55900","2024-01-12T06:51:23.951Z","2024-01-12T06:51:23.951Z"
165539761,"FCM","1705042268","s","500","4640","55900","2024-01-12T06:51:23.951Z","2024-01-12T06:51:23.951Z"
165535179,"FCM","1705042149","s","100","4650","50800","2024-01-12T06:49:24.949Z","2024-01-12T06:49:24.949Z"
165527060,"FCM","1705041953","s","500","4650","50800","2024-01-12T06:46:08.944Z","2024-01-12T06:46:08.944Z"
165527059,"FCM","1705041953","s","500","4650","50800","2024-01-12T06:46:08.944Z","2024-01-12T06:46:08.944Z"
165527058,"FCM","1705041953","s","1600","4650","50800","2024-01-12T06:46:08.944Z","2024-01-12T06:46:08.944Z"
165521218,"FCM","1705041820","s","2800","4650","48200","2024-01-12T06:43:55.955Z","2024-01-12T06:43:55.955Z"
165521217,"FCM","1705041820","s","200","4650","48200","2024-01-12T06:43:55.955Z","2024-01-12T06:43:55.955Z"
165521216,"FCM","1705041820","s","500","4650","48200","2024-01-12T06:43:55.955Z","2024-01-12T06:43:55.955Z"
165521215,"FCM","1705041820","s","200","4650","48200","2024-01-12T06:43:55.955Z","2024-01-12T06:43:55.955Z"
165521214,"FCM","1705041820","s","500","4650","48200","2024-01-12T06:43:55.955Z","2024-01-12T06:43:55.955Z"
165521213,"FCM","1705041820","s","200","4650","48200","2024-01-12T06:43:55.955Z","2024-01-12T06:43:55.955Z"
165521212,"FCM","1705041820","s","2000","4650","48200","2024-01-12T06:43:55.955Z","2024-01-12T06:43:55.955Z"
165521211,"FCM","1705041820","s","400","4650","48200","2024-01-12T06:43:55.955Z","2024-01-12T06:43:55.955Z"
165521210,"FCM","1705041820","s","900","4650","48200","2024-01-12T06:43:55.955Z","2024-01-12T06:43:55.955Z"
165521209,"FCM","1705041820","s","100","4660","48200","2024-01-12T06:43:55.955Z","2024-01-12T06:43:55.955Z"
165521208,"FCM","1705041820","s","200","4660","48200","2024-01-12T06:43:55.955Z","2024-01-12T06:43:55.955Z"
165521207,"FCM","1705041820","s","2000","4660","48200","2024-01-12T06:43:55.955Z","2024-01-12T06:43:55.955Z"
165518456,"FCM","1705041766","s","200","4660","36700","2024-01-12T06:43:01.950Z","2024-01-12T06:43:01.950Z"
165518455,"FCM","1705041766","s","100","4660","36700","2024-01-12T06:43:01.950Z","2024-01-12T06:43:01.950Z"
165518454,"FCM","1705041766","s","200","4670","36700","2024-01-12T06:43:01.950Z","2024-01-12T06:43:01.950Z"
165518453,"FCM","1705041766","s","1000","4680","36700","2024-01-12T06:43:01.950Z","2024-01-12T06:43:01.950Z"
165514364,"FCM","1705041691","b","200","4690","36700","2024-01-12T06:41:45.971Z","2024-01-12T06:41:45.971Z"
165502844,"FCM","1705041372","b","100","4690","36400","2024-01-12T06:36:28.945Z","2024-01-12T06:36:28.945Z"
165502228,"FCM","1705041368","b","100","4690","36400","2024-01-12T06:36:23.931Z","2024-01-12T06:36:23.931Z"
165501618,"FCM","1705041357","b","100","4690","36300","2024-01-12T06:36:12.956Z","2024-01-12T06:36:12.956Z"
165497125,"FCM","1705041248","s","200","4690","36200","2024-01-12T06:34:23.943Z","2024-01-12T06:34:23.943Z"
165496454,"FCM","1705041232","s","1600","4690","36000","2024-01-12T06:34:07.932Z","2024-01-12T06:34:07.932Z"
165490977,"FCM","1705041094","b","100","4700","34400","2024-01-12T06:31:50.964Z","2024-01-12T06:31:50.964Z"
165486246,"FCM","1705040958","b","400","4690","34300","2024-01-12T06:29:32.932Z","2024-01-12T06:29:32.932Z"
165486245,"FCM","1705040958","b","700","4690","34300","2024-01-12T06:29:32.932Z","2024-01-12T06:29:32.932Z"
165480027,"FCM","1705040793","b","1000","4690","32200","2024-01-12T06:26:48.937Z","2024-01-12T06:26:48.937Z"
165456862,"FCM","1705040113","b","400","4690","31800","2024-01-12T06:15:29.910Z","2024-01-12T06:15:29.910Z"
165456192,"FCM","1705040088","b","4700","4690","26800","2024-01-12T06:15:03.926Z","2024-01-12T06:15:03.926Z"
165456191,"FCM","1705040088","b","300","4690","26800","2024-01-12T06:15:03.926Z","2024-01-12T06:15:03.926Z"
165444376,"FCM","1705039710","b","1100","4690","26800","2024-01-12T06:08:45.923Z","2024-01-12T06:08:45.923Z"
165431504,"FCM","1705039324","b","100","4690","25700","2024-01-12T06:02:19.912Z","2024-01-12T06:02:19.912Z"
165417947,"FCM","1705033456","s","900","4660","25600","2024-01-12T04:24:32.846Z","2024-01-12T04:24:32.846Z"
165417946,"FCM","1705033456","s","100","4660","25600","2024-01-12T04:24:32.846Z","2024-01-12T04:24:32.846Z"
