"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165676987,"POM","1705044464","b","3000","5250","1530800","2024-01-12T07:28:00.010Z","2024-01-12T07:28:00.010Z"
165675557,"POM","1705044433","s","200","5240","1526700","2024-01-12T07:27:28.980Z","2024-01-12T07:27:28.980Z"
165674763,"POM","1705044415","b","1100","5240","1525400","2024-01-12T07:27:11.010Z","2024-01-12T07:27:11.010Z"
165674435,"POM","1705044407","b","200","5240","1525400","2024-01-12T07:27:02.987Z","2024-01-12T07:27:02.987Z"
165673375,"POM","1705044388","s","1000","5230","1524200","2024-01-12T07:26:44.001Z","2024-01-12T07:26:44.001Z"
165673173,"POM","1705044384","b","100","5240","1524100","2024-01-12T07:26:40.978Z","2024-01-12T07:26:40.978Z"
165672953,"POM","1705044380","s","200","5240","1523900","2024-01-12T07:26:35.031Z","2024-01-12T07:26:35.031Z"
165672602,"POM","1705044373","b","300","5240","1523900","2024-01-12T07:26:28.981Z","2024-01-12T07:26:28.981Z"
165671498,"POM","1705044351","s","500","5240","1523600","2024-01-12T07:26:06.988Z","2024-01-12T07:26:06.988Z"
165670283,"POM","1705044327","b","300","5240","1522800","2024-01-12T07:25:41.991Z","2024-01-12T07:25:41.991Z"
165670025,"POM","1705044323","b","100","5240","1522700","2024-01-12T07:25:39.007Z","2024-01-12T07:25:39.007Z"
165669885,"POM","1705044320","s","400","5230","1522700","2024-01-12T07:25:35.995Z","2024-01-12T07:25:35.995Z"
165669043,"POM","1705044302","s","2800","5230","1497300","2024-01-12T07:25:17.971Z","2024-01-12T07:25:17.971Z"
165669042,"POM","1705044302","s","500","5230","1497300","2024-01-12T07:25:17.971Z","2024-01-12T07:25:17.971Z"
165669041,"POM","1705044302","s","500","5230","1497300","2024-01-12T07:25:17.971Z","2024-01-12T07:25:17.971Z"
165669040,"POM","1705044302","s","100","5230","1497300","2024-01-12T07:25:17.971Z","2024-01-12T07:25:17.971Z"
165669039,"POM","1705044302","s","1100","5230","1497300","2024-01-12T07:25:17.971Z","2024-01-12T07:25:17.971Z"
165669038,"POM","1705044302","b","20000","5240","1497300","2024-01-12T07:25:17.971Z","2024-01-12T07:25:17.971Z"
165666814,"POM","1705044256","s","300","5230","1497300","2024-01-12T07:24:31.979Z","2024-01-12T07:24:31.979Z"
165665474,"POM","1705044225","s","500","5230","1492000","2024-01-12T07:24:01.994Z","2024-01-12T07:24:01.994Z"
165665473,"POM","1705044225","s","1000","5230","1492000","2024-01-12T07:24:01.994Z","2024-01-12T07:24:01.994Z"
165665472,"POM","1705044225","s","200","5230","1492000","2024-01-12T07:24:01.994Z","2024-01-12T07:24:01.994Z"
165665471,"POM","1705044225","s","1000","5230","1492000","2024-01-12T07:24:01.994Z","2024-01-12T07:24:01.994Z"
165665470,"POM","1705044225","s","100","5230","1492000","2024-01-12T07:24:01.994Z","2024-01-12T07:24:01.994Z"
165665469,"POM","1705044225","s","2200","5230","1492000","2024-01-12T07:24:01.994Z","2024-01-12T07:24:01.994Z"
165664105,"POM","1705044197","b","3000","5240","1492000","2024-01-12T07:23:31.977Z","2024-01-12T07:23:31.977Z"
165663447,"POM","1705044184","s","2900","5230","1486100","2024-01-12T07:23:19.984Z","2024-01-12T07:23:19.984Z"
165662550,"POM","1705044168","b","1600","5240","1484500","2024-01-12T07:23:03.973Z","2024-01-12T07:23:03.973Z"
165661831,"POM","1705044155","b","100","5240","1484500","2024-01-12T07:22:50.994Z","2024-01-12T07:22:50.994Z"
165660499,"POM","1705044133","b","700","5230","1480500","2024-01-12T07:22:29.008Z","2024-01-12T07:22:29.008Z"
165660498,"POM","1705044133","b","3200","5230","1480500","2024-01-12T07:22:29.008Z","2024-01-12T07:22:29.008Z"
165660027,"POM","1705044124","b","6800","5230","1480500","2024-01-12T07:22:19.980Z","2024-01-12T07:22:19.980Z"
165660026,"POM","1705044124","b","1200","5230","1480500","2024-01-12T07:22:19.980Z","2024-01-12T07:22:19.980Z"
165659267,"POM","1705044111","b","1000","5230","1472500","2024-01-12T07:22:06.999Z","2024-01-12T07:22:06.999Z"
165659074,"POM","1705044108","b","2000","5230","1471500","2024-01-12T07:22:03.992Z","2024-01-12T07:22:03.992Z"
165657400,"POM","1705044087","b","1000","5220","1469500","2024-01-12T07:21:42.987Z","2024-01-12T07:21:42.987Z"
165653683,"POM","1705044044","s","400","5210","1468500","2024-01-12T07:20:59.005Z","2024-01-12T07:20:59.005Z"
165653069,"POM","1705044036","b","300","5220","1468100","2024-01-12T07:20:51.966Z","2024-01-12T07:20:51.966Z"
165652046,"POM","1705044024","b","200","5220","1467600","2024-01-12T07:20:39.987Z","2024-01-12T07:20:39.987Z"
165651754,"POM","1705044021","s","100","5220","1467600","2024-01-12T07:20:37.027Z","2024-01-12T07:20:37.027Z"
165651753,"POM","1705044021","s","200","5220","1467600","2024-01-12T07:20:37.027Z","2024-01-12T07:20:37.027Z"
165651752,"POM","1705044021","s","1000","5220","1467600","2024-01-12T07:20:37.027Z","2024-01-12T07:20:37.027Z"
165651751,"POM","1705044021","s","1000","5220","1467600","2024-01-12T07:20:37.027Z","2024-01-12T07:20:37.027Z"
165651750,"POM","1705044021","s","200","5220","1467600","2024-01-12T07:20:37.027Z","2024-01-12T07:20:37.027Z"
165651749,"POM","1705044021","s","100","5220","1467600","2024-01-12T07:20:37.027Z","2024-01-12T07:20:37.027Z"
165651748,"POM","1705044021","s","1000","5220","1467600","2024-01-12T07:20:37.027Z","2024-01-12T07:20:37.027Z"
165651747,"POM","1705044021","s","4700","5220","1467600","2024-01-12T07:20:37.027Z","2024-01-12T07:20:37.027Z"
165651082,"POM","1705044014","s","2000","5220","1459300","2024-01-12T07:20:30.016Z","2024-01-12T07:20:30.016Z"
165650253,"POM","1705044003","s","200","5220","1457100","2024-01-12T07:20:19.991Z","2024-01-12T07:20:19.991Z"
165649356,"POM","1705043995","s","13100","5220","1457100","2024-01-12T07:20:10.984Z","2024-01-12T07:20:10.984Z"
165649355,"POM","1705043995","s","1500","5220","1457100","2024-01-12T07:20:10.984Z","2024-01-12T07:20:10.984Z"
165649354,"POM","1705043995","s","2000","5220","1457100","2024-01-12T07:20:10.984Z","2024-01-12T07:20:10.984Z"
165649353,"POM","1705043995","s","500","5220","1457100","2024-01-12T07:20:10.984Z","2024-01-12T07:20:10.984Z"
165649352,"POM","1705043995","s","500","5220","1457100","2024-01-12T07:20:10.984Z","2024-01-12T07:20:10.984Z"
165649351,"POM","1705043995","s","100","5220","1457100","2024-01-12T07:20:10.984Z","2024-01-12T07:20:10.984Z"
165649350,"POM","1705043995","s","1000","5220","1457100","2024-01-12T07:20:10.984Z","2024-01-12T07:20:10.984Z"
165649349,"POM","1705043995","s","1000","5220","1457100","2024-01-12T07:20:10.984Z","2024-01-12T07:20:10.984Z"
165649348,"POM","1705043995","s","300","5220","1457100","2024-01-12T07:20:10.984Z","2024-01-12T07:20:10.984Z"
165647010,"POM","1705043971","s","200","5230","1436300","2024-01-12T07:19:47.994Z","2024-01-12T07:19:47.994Z"
165647009,"POM","1705043971","s","600","5230","1436300","2024-01-12T07:19:47.994Z","2024-01-12T07:19:47.994Z"
165642933,"POM","1705043942","s","400","5230","1435800","2024-01-12T07:19:18.160Z","2024-01-12T07:19:18.160Z"
165642932,"POM","1705043942","s","100","5230","1435800","2024-01-12T07:19:18.160Z","2024-01-12T07:19:18.160Z"
165637227,"POM","1705043899","s","900","5230","1435800","2024-01-12T07:18:35.006Z","2024-01-12T07:18:35.006Z"
165637226,"POM","1705043899","s","100","5230","1435800","2024-01-12T07:18:35.006Z","2024-01-12T07:18:35.006Z"
165637225,"POM","1705043899","s","500","5230","1435800","2024-01-12T07:18:35.006Z","2024-01-12T07:18:35.006Z"
165637224,"POM","1705043899","s","100","5230","1435800","2024-01-12T07:18:35.006Z","2024-01-12T07:18:35.006Z"
165637223,"POM","1705043899","s","200","5230","1435800","2024-01-12T07:18:35.006Z","2024-01-12T07:18:35.006Z"
165637222,"POM","1705043899","s","1000","5230","1435800","2024-01-12T07:18:35.006Z","2024-01-12T07:18:35.006Z"
165637221,"POM","1705043899","s","500","5230","1435800","2024-01-12T07:18:35.006Z","2024-01-12T07:18:35.006Z"
165637220,"POM","1705043899","s","100","5230","1435800","2024-01-12T07:18:35.006Z","2024-01-12T07:18:35.006Z"
165637219,"POM","1705043899","s","100","5230","1435800","2024-01-12T07:18:35.006Z","2024-01-12T07:18:35.006Z"
165637218,"POM","1705043899","s","200","5230","1435800","2024-01-12T07:18:35.006Z","2024-01-12T07:18:35.006Z"
165637217,"POM","1705043899","s","200","5230","1435800","2024-01-12T07:18:35.006Z","2024-01-12T07:18:35.006Z"
165637216,"POM","1705043899","s","700","5230","1435800","2024-01-12T07:18:35.006Z","2024-01-12T07:18:35.006Z"
165637215,"POM","1705043899","s","1500","5230","1435800","2024-01-12T07:18:35.006Z","2024-01-12T07:18:35.006Z"
165637214,"POM","1705043899","s","100","5230","1435800","2024-01-12T07:18:35.006Z","2024-01-12T07:18:35.006Z"
165637213,"POM","1705043899","s","500","5230","1435800","2024-01-12T07:18:35.006Z","2024-01-12T07:18:35.006Z"
165637212,"POM","1705043899","s","100","5230","1435800","2024-01-12T07:18:35.006Z","2024-01-12T07:18:35.006Z"
165637211,"POM","1705043899","s","500","5230","1435800","2024-01-12T07:18:35.006Z","2024-01-12T07:18:35.006Z"
165637210,"POM","1705043899","s","2400","5230","1435800","2024-01-12T07:18:35.006Z","2024-01-12T07:18:35.006Z"
165637209,"POM","1705043899","s","300","5240","1435800","2024-01-12T07:18:35.006Z","2024-01-12T07:18:35.006Z"
165635140,"POM","1705043886","b","2800","5240","1423000","2024-01-12T07:18:22.069Z","2024-01-12T07:18:22.069Z"
