"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165685086,"PAN","1705045489","unknown","134700","20650","2394500","2024-01-12T07:45:05.048Z","2024-01-12T07:45:05.048Z"
165684049,"PAN","1705044586","b","900","20750","2258800","2024-01-12T07:30:01.992Z","2024-01-12T07:30:01.992Z"
165684048,"PAN","1705044586","b","100","20750","2258800","2024-01-12T07:30:01.992Z","2024-01-12T07:30:01.992Z"
165682806,"PAN","1705044569","b","4900","20750","2253800","2024-01-12T07:29:44.985Z","2024-01-12T07:29:44.985Z"
165682805,"PAN","1705044569","b","100","20750","2253800","2024-01-12T07:29:44.985Z","2024-01-12T07:29:44.985Z"
165681545,"PAN","1705044550","b","700","20800","2246800","2024-01-12T07:29:25.987Z","2024-01-12T07:29:25.987Z"
165681544,"PAN","1705044550","b","2000","20750","2246800","2024-01-12T07:29:25.987Z","2024-01-12T07:29:25.987Z"
165681543,"PAN","1705044550","b","3000","20750","2246800","2024-01-12T07:29:25.987Z","2024-01-12T07:29:25.987Z"
165681534,"PAN","1705044550","b","1300","20750","2246800","2024-01-12T07:29:25.987Z","2024-01-12T07:29:25.987Z"
165680313,"PAN","1705044529","b","8700","20750","2246800","2024-01-12T07:29:04.977Z","2024-01-12T07:29:04.977Z"
165680312,"PAN","1705044529","b","5000","20700","2246800","2024-01-12T07:29:04.977Z","2024-01-12T07:29:04.977Z"
165680311,"PAN","1705044529","b","3500","20700","2246800","2024-01-12T07:29:04.977Z","2024-01-12T07:29:04.977Z"
165680310,"PAN","1705044529","b","15000","20700","2246800","2024-01-12T07:29:04.977Z","2024-01-12T07:29:04.977Z"
165680309,"PAN","1705044529","b","3000","20700","2246800","2024-01-12T07:29:04.977Z","2024-01-12T07:29:04.977Z"
165680308,"PAN","1705044529","b","4800","20650","2246800","2024-01-12T07:29:04.977Z","2024-01-12T07:29:04.977Z"
165679543,"PAN","1705044511","s","200","20650","2206600","2024-01-12T07:28:46.982Z","2024-01-12T07:28:46.982Z"
165677889,"PAN","1705044484","b","300","20700","2206600","2024-01-12T07:28:18.975Z","2024-01-12T07:28:18.975Z"
165677888,"PAN","1705044484","b","9700","20650","2206600","2024-01-12T07:28:18.975Z","2024-01-12T07:28:18.975Z"
165676960,"PAN","1705044463","s","300","20650","2196300","2024-01-12T07:27:58.972Z","2024-01-12T07:27:58.972Z"
165676952,"PAN","1705044463","b","500","20700","2195800","2024-01-12T07:27:58.972Z","2024-01-12T07:27:58.972Z"
165676033,"PAN","1705044445","b","1200","20650","2193600","2024-01-12T07:27:41.005Z","2024-01-12T07:27:41.005Z"
165676032,"PAN","1705044445","b","1000","20650","2193600","2024-01-12T07:27:41.005Z","2024-01-12T07:27:41.005Z"
165675244,"PAN","1705044426","b","100","20650","2193600","2024-01-12T07:27:20.980Z","2024-01-12T07:27:20.980Z"
165674380,"PAN","1705044406","b","200","20700","2183000","2024-01-12T07:27:01.996Z","2024-01-12T07:27:01.996Z"
165674379,"PAN","1705044406","b","9200","20650","2183000","2024-01-12T07:27:01.996Z","2024-01-12T07:27:01.996Z"
165674378,"PAN","1705044406","b","1100","20650","2183000","2024-01-12T07:27:01.996Z","2024-01-12T07:27:01.996Z"
165672604,"PAN","1705044373","s","900","20700","2182100","2024-01-12T07:26:28.981Z","2024-01-12T07:26:28.981Z"
165672578,"PAN","1705044373","b","100","20700","2182100","2024-01-12T07:26:28.981Z","2024-01-12T07:26:28.981Z"
165672577,"PAN","1705044373","b","2000","20700","2182100","2024-01-12T07:26:28.981Z","2024-01-12T07:26:28.981Z"
165672576,"PAN","1705044373","b","5200","20700","2182100","2024-01-12T07:26:28.981Z","2024-01-12T07:26:28.981Z"
165672575,"PAN","1705044373","b","200","20700","2182100","2024-01-12T07:26:28.981Z","2024-01-12T07:26:28.981Z"
165672574,"PAN","1705044373","b","500","20700","2182100","2024-01-12T07:26:28.981Z","2024-01-12T07:26:28.981Z"
165672573,"PAN","1705044373","b","100","20700","2182100","2024-01-12T07:26:28.981Z","2024-01-12T07:26:28.981Z"
165672572,"PAN","1705044373","b","2000","20700","2182100","2024-01-12T07:26:28.981Z","2024-01-12T07:26:28.981Z"
165672571,"PAN","1705044373","b","100","20700","2182100","2024-01-12T07:26:28.981Z","2024-01-12T07:26:28.981Z"
