"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165444867,"LMH","1705039738","b","3000","2900","209500","2024-01-12T06:08:58.931Z","2024-01-12T06:08:58.931Z"
165426045,"LMH","1705039210","b","200","2900","206500","2024-01-12T06:00:13.054Z","2024-01-12T06:00:13.054Z"
165425711,"LMH","1705039207","b","500","2900","206300","2024-01-12T06:00:10.966Z","2024-01-12T06:00:10.966Z"
165386442,"LMH","1705031802","b","1000","2900","205800","2024-01-12T03:56:43.828Z","2024-01-12T03:56:43.828Z"
165371200,"LMH","1705031373","s","15000","2800","204800","2024-01-12T03:49:35.876Z","2024-01-12T03:49:35.876Z"
165363521,"LMH","1705030934","s","100","2800","189800","2024-01-12T03:42:15.797Z","2024-01-12T03:42:15.797Z"
165353678,"LMH","1705030515","s","30000","2800","189700","2024-01-12T03:35:16.788Z","2024-01-12T03:35:16.788Z"
165339267,"LMH","1705029945","s","5000","2800","159700","2024-01-12T03:25:47.787Z","2024-01-12T03:25:47.787Z"
165337080,"LMH","1705029816","s","5000","2800","154700","2024-01-12T03:23:37.789Z","2024-01-12T03:23:37.789Z"
165318089,"LMH","1705029077","s","17400","2800","149700","2024-01-12T03:11:19.786Z","2024-01-12T03:11:19.786Z"
165313276,"LMH","1705028936","s","2500","2800","132300","2024-01-12T03:08:58.777Z","2024-01-12T03:08:58.777Z"
165294326,"LMH","1705028498","s","100","2800","129800","2024-01-12T03:01:39.791Z","2024-01-12T03:01:39.791Z"
165291381,"LMH","1705028422","s","600","2800","129700","2024-01-12T03:00:23.785Z","2024-01-12T03:00:23.785Z"
165252279,"LMH","1705027381","s","200","2800","129100","2024-01-12T02:43:02.758Z","2024-01-12T02:43:02.758Z"
165243133,"LMH","1705027146","b","600","2900","128900","2024-01-12T02:39:07.768Z","2024-01-12T02:39:07.768Z"
165205574,"LMH","1705026457","s","10000","2800","128300","2024-01-12T02:27:38.763Z","2024-01-12T02:27:38.763Z"
165199880,"LMH","1705026365","s","2500","2800","118300","2024-01-12T02:26:06.804Z","2024-01-12T02:26:06.804Z"
165177221,"LMH","1705026084","s","100000","2800","115800","2024-01-12T02:21:25.764Z","2024-01-12T02:21:25.764Z"
165162534,"LMH","1705025893","s","600","2800","15800","2024-01-12T02:18:15.756Z","2024-01-12T02:18:15.756Z"
165161464,"LMH","1705025876","b","2000","2900","15200","2024-01-12T02:17:57.798Z","2024-01-12T02:17:57.798Z"
165161284,"LMH","1705025872","b","1000","2900","13200","2024-01-12T02:17:53.764Z","2024-01-12T02:17:53.764Z"
165158153,"LMH","1705025823","b","200","2900","12200","2024-01-12T02:17:04.783Z","2024-01-12T02:17:04.783Z"
165150584,"LMH","1705025257","b","10000","2900","12000","2024-01-12T02:07:38.734Z","2024-01-12T02:07:38.734Z"
165149417,"LMH","1705024846","b","2000","2900","2000","2024-01-12T02:00:48.718Z","2024-01-12T02:00:48.718Z"
