"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165686075,"DSC","1705046396","b","2000","19200","207700","2024-01-12T07:59:57.004Z","2024-01-12T07:59:57.004Z"
165685403,"DSC","1705045713","b","2000","19200","205700","2024-01-12T07:48:34.984Z","2024-01-12T07:48:34.984Z"
165685397,"DSC","1705045699","s","600","18800","203700","2024-01-12T07:48:20.986Z","2024-01-12T07:48:20.986Z"
165684650,"DSC","1705045450","b","500","18800","203100","2024-01-12T07:44:11.981Z","2024-01-12T07:44:11.981Z"
165684602,"DSC","1705045396","s","400","18800","202600","2024-01-12T07:43:17.978Z","2024-01-12T07:43:17.978Z"
165676022,"DSC","1705044459","b","500","19200","202200","2024-01-12T07:27:41.005Z","2024-01-12T07:27:41.005Z"
165671399,"DSC","1705044363","b","2000","19200","201700","2024-01-12T07:26:04.971Z","2024-01-12T07:26:04.971Z"
165665630,"DSC","1705044244","unknown","700","18900","199700","2024-01-12T07:24:05.985Z","2024-01-12T07:24:05.985Z"
165664144,"DSC","1705044211","s","300","18900","199000","2024-01-12T07:23:32.981Z","2024-01-12T07:23:32.981Z"
165661422,"DSC","1705044162","b","1000","19000","198700","2024-01-12T07:22:44.014Z","2024-01-12T07:22:44.014Z"
165578964,"DSC","1705043312","b","1600","19000","197700","2024-01-12T07:08:33.973Z","2024-01-12T07:08:33.973Z"
165576047,"DSC","1705043253","b","1400","19000","196100","2024-01-12T07:07:34.979Z","2024-01-12T07:07:34.979Z"
165540080,"DSC","1705042293","b","2000","19200","194700","2024-01-12T06:51:34.950Z","2024-01-12T06:51:34.950Z"
165520489,"DSC","1705041820","unknown","5000","19000","192700","2024-01-12T06:43:41.958Z","2024-01-12T06:43:41.958Z"
165472277,"DSC","1705040637","b","2000","19300","187700","2024-01-12T06:23:58.935Z","2024-01-12T06:23:58.935Z"
165463236,"DSC","1705040384","b","1000","19200","185700","2024-01-12T06:19:45.924Z","2024-01-12T06:19:45.924Z"
165432251,"DSC","1705039364","s","15000","19000","184700","2024-01-12T06:02:45.922Z","2024-01-12T06:02:45.922Z"
165421456,"DSC","1705033739","b","400","19200","169700","2024-01-12T04:29:00.848Z","2024-01-12T04:29:00.848Z"
165416666,"DSC","1705033387","b","900","19200","169300","2024-01-12T04:23:08.842Z","2024-01-12T04:23:08.842Z"
165416660,"DSC","1705033386","s","5500","19200","168400","2024-01-12T04:23:07.840Z","2024-01-12T04:23:07.840Z"
165401005,"DSC","1705032403","b","1000","19300","162900","2024-01-12T04:06:44.836Z","2024-01-12T04:06:44.836Z"
165395928,"DSC","1705032128","s","1000","19200","161900","2024-01-12T04:02:08.820Z","2024-01-12T04:02:08.820Z"
165387349,"DSC","1705031830","s","600","19200","160900","2024-01-12T03:57:12.818Z","2024-01-12T03:57:12.818Z"
165370676,"DSC","1705031348","unknown","1100","19200","160300","2024-01-12T03:49:09.810Z","2024-01-12T03:49:09.810Z"
165370011,"DSC","1705031313","b","3000","19200","159200","2024-01-12T03:48:34.828Z","2024-01-12T03:48:34.828Z"
165367113,"DSC","1705031146","unknown","3000","19200","156200","2024-01-12T03:45:47.809Z","2024-01-12T03:45:47.809Z"
165366375,"DSC","1705031100","s","6500","19200","153200","2024-01-12T03:45:02.799Z","2024-01-12T03:45:02.799Z"
165366336,"DSC","1705031098","b","3000","19200","146700","2024-01-12T03:45:00.840Z","2024-01-12T03:45:00.840Z"
165362104,"DSC","1705030862","b","500","19200","143700","2024-01-12T03:41:03.824Z","2024-01-12T03:41:03.824Z"
165360581,"DSC","1705030799","s","5000","19200","143200","2024-01-12T03:40:00.805Z","2024-01-12T03:40:00.805Z"
165342402,"DSC","1705030111","unknown","2500","19200","138200","2024-01-12T03:28:32.785Z","2024-01-12T03:28:32.785Z"
165336333,"DSC","1705029771","b","1500","19300","135700","2024-01-12T03:22:52.782Z","2024-01-12T03:22:52.782Z"
165336297,"DSC","1705029769","s","1000","19300","134200","2024-01-12T03:22:50.793Z","2024-01-12T03:22:50.793Z"
165323396,"DSC","1705029275","unknown","10200","19300","133200","2024-01-12T03:14:36.775Z","2024-01-12T03:14:36.775Z"
165322795,"DSC","1705029248","b","2600","19300","123000","2024-01-12T03:14:09.781Z","2024-01-12T03:14:09.781Z"
165320918,"DSC","1705029182","s","200","19300","120400","2024-01-12T03:13:03.782Z","2024-01-12T03:13:03.782Z"
165320755,"DSC","1705029174","s","2300","19300","120200","2024-01-12T03:12:55.779Z","2024-01-12T03:12:55.779Z"
165320740,"DSC","1705029173","s","300","19300","117900","2024-01-12T03:12:54.787Z","2024-01-12T03:12:54.787Z"
165320338,"DSC","1705029160","s","2000","19300","117600","2024-01-12T03:12:41.795Z","2024-01-12T03:12:41.795Z"
165320023,"DSC","1705029148","s","1000","19300","115600","2024-01-12T03:12:30.800Z","2024-01-12T03:12:30.800Z"
165319703,"DSC","1705029137","s","1000","19300","114600","2024-01-12T03:12:19.780Z","2024-01-12T03:12:19.780Z"
165318086,"DSC","1705029077","s","1100","19300","113600","2024-01-12T03:11:19.786Z","2024-01-12T03:11:19.786Z"
165313063,"DSC","1705028930","b","100","19400","112500","2024-01-12T03:08:52.816Z","2024-01-12T03:08:52.816Z"
165312791,"DSC","1705028923","b","200","19400","112400","2024-01-12T03:08:45.812Z","2024-01-12T03:08:45.812Z"
165311988,"DSC","1705028902","b","2000","19400","112200","2024-01-12T03:08:23.820Z","2024-01-12T03:08:23.820Z"
165306965,"DSC","1705028795","b","1500","19300","110200","2024-01-12T03:06:37.786Z","2024-01-12T03:06:37.786Z"
165302183,"DSC","1705028708","s","500","19300","108700","2024-01-12T03:05:09.800Z","2024-01-12T03:05:09.800Z"
165301419,"DSC","1705028691","b","1000","19500","108200","2024-01-12T03:04:52.828Z","2024-01-12T03:04:52.828Z"
165297414,"DSC","1705028591","b","7500","19400","107200","2024-01-12T03:03:12.821Z","2024-01-12T03:03:12.821Z"
165297145,"DSC","1705028583","unknown","900","19300","99700","2024-01-12T03:03:05.776Z","2024-01-12T03:03:05.776Z"
165296722,"DSC","1705028574","b","1000","19300","98800","2024-01-12T03:02:56.775Z","2024-01-12T03:02:56.775Z"
165295503,"DSC","1705028535","s","100","19100","97800","2024-01-12T03:02:16.774Z","2024-01-12T03:02:16.774Z"
