"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165684904,"TLH","1705045488","unknown","24800","8040","909600","2024-01-12T07:45:04.024Z","2024-01-12T07:45:04.024Z"
165683929,"TLH","1705044583","b","1000","8050","909600","2024-01-12T07:29:59.972Z","2024-01-12T07:29:59.972Z"
165682058,"TLH","1705044558","b","100","8050","908500","2024-01-12T07:29:34.015Z","2024-01-12T07:29:34.015Z"
165681424,"TLH","1705044548","b","2000","8050","906500","2024-01-12T07:29:23.983Z","2024-01-12T07:29:23.983Z"
165679681,"TLH","1705044514","s","1000","8040","905500","2024-01-12T07:28:49.972Z","2024-01-12T07:28:49.972Z"
165679603,"TLH","1705044512","s","200","8050","899700","2024-01-12T07:28:47.986Z","2024-01-12T07:28:47.986Z"
165679602,"TLH","1705044512","s","500","8050","899700","2024-01-12T07:28:47.986Z","2024-01-12T07:28:47.986Z"
165679601,"TLH","1705044512","s","500","8050","899700","2024-01-12T07:28:47.986Z","2024-01-12T07:28:47.986Z"
165679600,"TLH","1705044512","s","200","8050","899700","2024-01-12T07:28:47.986Z","2024-01-12T07:28:47.986Z"
165679599,"TLH","1705044512","s","500","8050","899700","2024-01-12T07:28:47.986Z","2024-01-12T07:28:47.986Z"
165679598,"TLH","1705044512","s","500","8050","899700","2024-01-12T07:28:47.986Z","2024-01-12T07:28:47.986Z"
165679597,"TLH","1705044512","s","3400","8050","899700","2024-01-12T07:28:47.986Z","2024-01-12T07:28:47.986Z"
165679201,"TLH","1705044504","s","600","8060","899100","2024-01-12T07:28:40.005Z","2024-01-12T07:28:40.005Z"
165676474,"TLH","1705044454","s","1300","8050","897800","2024-01-12T07:27:49.996Z","2024-01-12T07:27:49.996Z"
165676209,"TLH","1705044448","s","200","8050","897800","2024-01-12T07:27:44.015Z","2024-01-12T07:27:44.015Z"
165675357,"TLH","1705044429","s","100","8050","897500","2024-01-12T07:27:25.011Z","2024-01-12T07:27:25.011Z"
165675182,"TLH","1705044424","b","400","8060","897000","2024-01-12T07:27:19.976Z","2024-01-12T07:27:19.976Z"
165675181,"TLH","1705044424","b","100","8060","897000","2024-01-12T07:27:19.976Z","2024-01-12T07:27:19.976Z"
165672458,"TLH","1705044371","b","500","8060","896500","2024-01-12T07:26:26.978Z","2024-01-12T07:26:26.978Z"
165671955,"TLH","1705044360","b","400","8060","896100","2024-01-12T07:26:15.969Z","2024-01-12T07:26:15.969Z"
165671363,"TLH","1705044347","b","1000","8060","895100","2024-01-12T07:26:03.974Z","2024-01-12T07:26:03.974Z"
165667140,"TLH","1705044263","b","200","8050","895100","2024-01-12T07:24:37.994Z","2024-01-12T07:24:37.994Z"
165666468,"TLH","1705044249","b","200","8050","894700","2024-01-12T07:24:24.976Z","2024-01-12T07:24:24.976Z"
165666059,"TLH","1705044239","b","700","8050","894000","2024-01-12T07:24:14.976Z","2024-01-12T07:24:14.976Z"
165665533,"TLH","1705044227","b","100","8050","894000","2024-01-12T07:24:02.981Z","2024-01-12T07:24:02.981Z"
165664731,"TLH","1705044210","b","100","8050","893800","2024-01-12T07:23:45.994Z","2024-01-12T07:23:45.994Z"
165663329,"TLH","1705044182","b","100","8050","893700","2024-01-12T07:23:17.971Z","2024-01-12T07:23:17.971Z"
165658657,"TLH","1705044102","s","3500","8000","893700","2024-01-12T07:21:58.080Z","2024-01-12T07:21:58.080Z"
165658656,"TLH","1705044102","s","3300","8000","893700","2024-01-12T07:21:58.080Z","2024-01-12T07:21:58.080Z"
165658655,"TLH","1705044102","s","100","8000","893700","2024-01-12T07:21:58.080Z","2024-01-12T07:21:58.080Z"
165658654,"TLH","1705044102","s","1000","8000","893700","2024-01-12T07:21:58.080Z","2024-01-12T07:21:58.080Z"
165658653,"TLH","1705044102","s","3000","8000","893700","2024-01-12T07:21:58.080Z","2024-01-12T07:21:58.080Z"
165658652,"TLH","1705044102","s","2000","8000","893700","2024-01-12T07:21:58.080Z","2024-01-12T07:21:58.080Z"
