"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165684911,"PET","1705045488","unknown","26900","26150","445900","2024-01-12T07:45:04.024Z","2024-01-12T07:45:04.024Z"
165683262,"PET","1705044577","s","1300","26200","438900","2024-01-12T07:29:53.028Z","2024-01-12T07:29:53.028Z"
165683261,"PET","1705044577","s","2000","26200","438900","2024-01-12T07:29:53.028Z","2024-01-12T07:29:53.028Z"
165683260,"PET","1705044577","s","100","26200","438900","2024-01-12T07:29:53.028Z","2024-01-12T07:29:53.028Z"
165683259,"PET","1705044577","s","2000","26200","438900","2024-01-12T07:29:53.028Z","2024-01-12T07:29:53.028Z"
165683258,"PET","1705044577","s","200","26200","438900","2024-01-12T07:29:51.988Z","2024-01-12T07:29:51.988Z"
165683257,"PET","1705044577","s","200","26200","438900","2024-01-12T07:29:51.988Z","2024-01-12T07:29:51.988Z"
165683256,"PET","1705044577","s","1000","26250","438900","2024-01-12T07:29:51.988Z","2024-01-12T07:29:51.988Z"
165683255,"PET","1705044577","s","200","26250","438900","2024-01-12T07:29:51.988Z","2024-01-12T07:29:51.988Z"
165682171,"PET","1705044560","s","900","26250","437900","2024-01-12T07:29:36.075Z","2024-01-12T07:29:36.075Z"
165682170,"PET","1705044560","s","100","26300","437900","2024-01-12T07:29:36.075Z","2024-01-12T07:29:36.075Z"
165681408,"PET","1705044547","s","1000","26300","436900","2024-01-12T07:29:23.983Z","2024-01-12T07:29:23.983Z"
165680038,"PET","1705044523","b","100","26350","436800","2024-01-12T07:28:58.973Z","2024-01-12T07:28:58.973Z"
165676629,"PET","1705044457","b","200","26350","436800","2024-01-12T07:27:52.991Z","2024-01-12T07:27:52.991Z"
165675808,"PET","1705044439","b","200","26350","436400","2024-01-12T07:27:34.982Z","2024-01-12T07:27:34.982Z"
165671486,"PET","1705044351","s","3600","26350","432800","2024-01-12T07:26:06.988Z","2024-01-12T07:26:06.988Z"
165670949,"PET","1705044339","s","4000","26350","428800","2024-01-12T07:25:54.981Z","2024-01-12T07:25:54.981Z"
165666566,"PET","1705044251","b","100","26350","427800","2024-01-12T07:24:27.006Z","2024-01-12T07:24:27.006Z"
165666565,"PET","1705044251","b","900","26350","427800","2024-01-12T07:24:27.006Z","2024-01-12T07:24:27.006Z"
165666541,"PET","1705044250","b","900","26350","426900","2024-01-12T07:24:25.970Z","2024-01-12T07:24:25.970Z"
165665588,"PET","1705044228","b","200","26350","426700","2024-01-12T07:24:04.987Z","2024-01-12T07:24:04.987Z"
165663249,"PET","1705044180","b","2700","26350","424000","2024-01-12T07:23:16.016Z","2024-01-12T07:23:16.016Z"
165662770,"PET","1705044172","b","100","26300","423900","2024-01-12T07:23:08.977Z","2024-01-12T07:23:08.977Z"
165657418,"PET","1705044087","s","800","26200","423900","2024-01-12T07:21:42.987Z","2024-01-12T07:21:42.987Z"
165657417,"PET","1705044087","s","1000","26200","423900","2024-01-12T07:21:42.987Z","2024-01-12T07:21:42.987Z"
165657416,"PET","1705044087","s","200","26200","423900","2024-01-12T07:21:42.987Z","2024-01-12T07:21:42.987Z"
165650204,"PET","1705044003","s","100","26200","421700","2024-01-12T07:20:19.991Z","2024-01-12T07:20:19.991Z"
165650203,"PET","1705044003","s","100","26200","421700","2024-01-12T07:20:19.991Z","2024-01-12T07:20:19.991Z"
165649022,"PET","1705043991","s","700","26200","421700","2024-01-12T07:20:06.987Z","2024-01-12T07:20:06.987Z"
165647849,"PET","1705043979","b","200","26200","420800","2024-01-12T07:19:54.982Z","2024-01-12T07:19:54.982Z"
165646847,"PET","1705043971","s","900","26150","415300","2024-01-12T07:19:47.019Z","2024-01-12T07:19:47.019Z"
165646846,"PET","1705043971","s","100","26150","415300","2024-01-12T07:19:47.019Z","2024-01-12T07:19:47.019Z"
165646845,"PET","1705043971","s","1500","26150","415300","2024-01-12T07:19:47.019Z","2024-01-12T07:19:47.019Z"
165646844,"PET","1705043971","s","500","26150","415300","2024-01-12T07:19:47.019Z","2024-01-12T07:19:47.019Z"
165646843,"PET","1705043971","s","2000","26150","415300","2024-01-12T07:19:47.019Z","2024-01-12T07:19:47.019Z"
165646842,"PET","1705043971","s","100","26150","415300","2024-01-12T07:19:47.019Z","2024-01-12T07:19:47.019Z"
165646841,"PET","1705043971","s","100","26150","415300","2024-01-12T07:19:47.019Z","2024-01-12T07:19:47.019Z"
165646840,"PET","1705043971","s","300","26150","415300","2024-01-12T07:19:47.019Z","2024-01-12T07:19:47.019Z"
165643627,"PET","1705043945","s","200","26150","415100","2024-01-12T07:19:20.987Z","2024-01-12T07:19:20.987Z"
165643574,"PET","1705043944","s","300","26200","413700","2024-01-12T07:19:20.030Z","2024-01-12T07:19:20.030Z"
165643573,"PET","1705043944","s","100","26200","413700","2024-01-12T07:19:20.030Z","2024-01-12T07:19:20.030Z"
165643572,"PET","1705043944","s","1000","26200","413700","2024-01-12T07:19:20.030Z","2024-01-12T07:19:20.030Z"
165642890,"PET","1705043941","s","100","26200","413400","2024-01-12T07:19:18.160Z","2024-01-12T07:19:18.160Z"
165642889,"PET","1705043941","s","100","26200","413400","2024-01-12T07:19:18.160Z","2024-01-12T07:19:18.160Z"
165642888,"PET","1705043941","s","100","26200","413400","2024-01-12T07:19:18.160Z","2024-01-12T07:19:18.160Z"
165642546,"PET","1705043940","s","5100","26200","408300","2024-01-12T07:19:16.064Z","2024-01-12T07:19:16.064Z"
165641982,"PET","1705043935","s","200","26200","408100","2024-01-12T07:19:11.057Z","2024-01-12T07:19:11.057Z"
165640222,"PET","1705043921","s","1000","26200","406100","2024-01-12T07:18:57.003Z","2024-01-12T07:18:57.003Z"
165640221,"PET","1705043921","s","1000","26200","406100","2024-01-12T07:18:57.003Z","2024-01-12T07:18:57.003Z"
165639174,"PET","1705043914","s","1300","26200","402000","2024-01-12T07:18:49.997Z","2024-01-12T07:18:49.997Z"
165639173,"PET","1705043914","s","100","26200","402000","2024-01-12T07:18:49.997Z","2024-01-12T07:18:49.997Z"
165639172,"PET","1705043914","s","1600","26200","402000","2024-01-12T07:18:49.997Z","2024-01-12T07:18:49.997Z"
165639171,"PET","1705043914","s","1100","26200","402000","2024-01-12T07:18:49.997Z","2024-01-12T07:18:49.997Z"
165638687,"PET","1705043910","s","300","26200","393600","2024-01-12T07:18:46.064Z","2024-01-12T07:18:46.064Z"
