"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165685178,"MBS","1705045512","b","257900","23200","5171700","2024-01-12T07:45:14.987Z","2024-01-12T07:45:14.987Z"
165683852,"MBS","1705044596","b","1000","23400","4913800","2024-01-12T07:29:59.028Z","2024-01-12T07:29:59.028Z"
165683511,"MBS","1705044593","s","1500","23300","4912800","2024-01-12T07:29:55.987Z","2024-01-12T07:29:55.987Z"
165683147,"MBS","1705044589","s","500","23300","4911300","2024-01-12T07:29:50.993Z","2024-01-12T07:29:50.993Z"
165682971,"MBS","1705044586","s","500","23300","4910800","2024-01-12T07:29:47.976Z","2024-01-12T07:29:47.976Z"
165682146,"MBS","1705044573","s","2500","23300","4910300","2024-01-12T07:29:34.976Z","2024-01-12T07:29:34.976Z"
165682068,"MBS","1705044572","b","2500","23300","4907800","2024-01-12T07:29:34.015Z","2024-01-12T07:29:34.015Z"
165681988,"MBS","1705044571","s","3000","23300","4905300","2024-01-12T07:29:32.989Z","2024-01-12T07:29:32.989Z"
165680926,"MBS","1705044554","s","100","23300","4902300","2024-01-12T07:29:15.980Z","2024-01-12T07:29:15.980Z"
165680663,"MBS","1705044549","s","200","23300","4902200","2024-01-12T07:29:11.987Z","2024-01-12T07:29:11.987Z"
165680349,"MBS","1705044544","s","1400","23300","4902000","2024-01-12T07:29:05.980Z","2024-01-12T07:29:05.980Z"
165680258,"MBS","1705044542","b","5200","23300","4900600","2024-01-12T07:29:03.982Z","2024-01-12T07:29:03.982Z"
165680211,"MBS","1705044541","b","500","23300","4895400","2024-01-12T07:29:02.978Z","2024-01-12T07:29:02.978Z"
165680155,"MBS","1705044540","b","1800","23300","4894900","2024-01-12T07:29:01.993Z","2024-01-12T07:29:01.993Z"
165680120,"MBS","1705044539","b","1000","23300","4893100","2024-01-12T07:29:00.988Z","2024-01-12T07:29:00.988Z"
165680078,"MBS","1705044538","s","2000","23200","4892100","2024-01-12T07:28:59.983Z","2024-01-12T07:28:59.983Z"
165680006,"MBS","1705044536","b","3000","23300","4890100","2024-01-12T07:28:58.012Z","2024-01-12T07:28:58.012Z"
165679842,"MBS","1705044532","b","10000","23300","4887100","2024-01-12T07:28:53.986Z","2024-01-12T07:28:53.986Z"
165679679,"MBS","1705044528","b","20000","23300","4877100","2024-01-12T07:28:49.972Z","2024-01-12T07:28:49.972Z"
165679308,"MBS","1705044520","b","300","23300","4857100","2024-01-12T07:28:41.980Z","2024-01-12T07:28:41.980Z"
165679156,"MBS","1705044518","b","100","23300","4856800","2024-01-12T07:28:40.005Z","2024-01-12T07:28:40.005Z"
165679118,"MBS","1705044517","b","800","23300","4856700","2024-01-12T07:28:39.007Z","2024-01-12T07:28:39.007Z"
165678767,"MBS","1705044514","b","100","23300","4855900","2024-01-12T07:28:35.979Z","2024-01-12T07:28:35.979Z"
165678629,"MBS","1705044511","b","800","23300","4855800","2024-01-12T07:28:33.034Z","2024-01-12T07:28:33.034Z"
165678382,"MBS","1705044507","b","1300","23300","4855000","2024-01-12T07:28:29.985Z","2024-01-12T07:28:29.985Z"
165678147,"MBS","1705044502","b","100","23300","4853700","2024-01-12T07:28:23.982Z","2024-01-12T07:28:23.982Z"
165677914,"MBS","1705044498","b","100","23300","4853600","2024-01-12T07:28:19.998Z","2024-01-12T07:28:19.998Z"
165677342,"MBS","1705044486","b","1200","23300","4853500","2024-01-12T07:28:07.994Z","2024-01-12T07:28:07.994Z"
165677289,"MBS","1705044485","b","15100","23300","4852300","2024-01-12T07:28:06.984Z","2024-01-12T07:28:06.984Z"
165677198,"MBS","1705044483","s","1000","23200","4837200","2024-01-12T07:28:04.977Z","2024-01-12T07:28:04.977Z"
165676423,"MBS","1705044467","b","500","23300","4836200","2024-01-12T07:27:48.971Z","2024-01-12T07:27:48.971Z"
165675670,"MBS","1705044451","s","2000","23200","4835700","2024-01-12T07:27:32.989Z","2024-01-12T07:27:32.989Z"
165674842,"MBS","1705044430","s","600","23200","4833700","2024-01-12T07:27:11.992Z","2024-01-12T07:27:11.992Z"
165674146,"MBS","1705044416","s","100","23200","4833100","2024-01-12T07:26:58.000Z","2024-01-12T07:26:58.000Z"
165672730,"MBS","1705044390","s","9000","23200","4833000","2024-01-12T07:26:31.974Z","2024-01-12T07:26:31.974Z"
165672156,"MBS","1705044379","s","10000","23200","4824000","2024-01-12T07:26:20.977Z","2024-01-12T07:26:20.977Z"
165672067,"MBS","1705044377","b","5000","23300","4814000","2024-01-12T07:26:18.980Z","2024-01-12T07:26:18.980Z"
165671740,"MBS","1705044370","b","1000","23300","4809000","2024-01-12T07:26:11.979Z","2024-01-12T07:26:11.979Z"
165671579,"MBS","1705044366","b","200","23300","4808000","2024-01-12T07:26:07.991Z","2024-01-12T07:26:07.991Z"
165670212,"MBS","1705044340","b","200","23300","4807800","2024-01-12T07:25:41.023Z","2024-01-12T07:25:41.023Z"
165669817,"MBS","1705044333","b","1000","23300","4807600","2024-01-12T07:25:34.968Z","2024-01-12T07:25:34.968Z"
165669526,"MBS","1705044327","b","2400","23300","4806600","2024-01-12T07:25:28.985Z","2024-01-12T07:25:28.985Z"
165668986,"MBS","1705044315","b","1000","23300","4804200","2024-01-12T07:25:16.992Z","2024-01-12T07:25:16.992Z"
165668526,"MBS","1705044306","b","300","23300","4803200","2024-01-12T07:25:07.977Z","2024-01-12T07:25:07.977Z"
165668341,"MBS","1705044303","b","100","23300","4802900","2024-01-12T07:25:04.981Z","2024-01-12T07:25:04.981Z"
165667698,"MBS","1705044288","b","500","23300","4802800","2024-01-12T07:24:49.977Z","2024-01-12T07:24:49.977Z"
165666202,"MBS","1705044256","b","5000","23300","4802300","2024-01-12T07:24:17.968Z","2024-01-12T07:24:17.968Z"
165665692,"MBS","1705044245","b","1000","23300","4797300","2024-01-12T07:24:06.975Z","2024-01-12T07:24:06.975Z"
165665174,"MBS","1705044234","s","2000","23200","4796300","2024-01-12T07:23:55.977Z","2024-01-12T07:23:55.977Z"
165664890,"MBS","1705044228","b","4300","23300","4794300","2024-01-12T07:23:49.975Z","2024-01-12T07:23:49.975Z"
165664751,"MBS","1705044225","s","500","23200","4790000","2024-01-12T07:23:45.994Z","2024-01-12T07:23:45.994Z"
165664627,"MBS","1705044222","b","2000","23300","4789500","2024-01-12T07:23:43.003Z","2024-01-12T07:23:43.003Z"
165664431,"MBS","1705044218","b","1000","23300","4787500","2024-01-12T07:23:38.968Z","2024-01-12T07:23:38.968Z"
165664070,"MBS","1705044210","s","31400","23200","4786500","2024-01-12T07:23:31.977Z","2024-01-12T07:23:31.977Z"
165663734,"MBS","1705044203","b","3000","23300","4755100","2024-01-12T07:23:24.985Z","2024-01-12T07:23:24.985Z"
165663108,"MBS","1705044192","b","1000","23300","4752100","2024-01-12T07:23:13.997Z","2024-01-12T07:23:13.997Z"
165662988,"MBS","1705044190","b","14000","23300","4751100","2024-01-12T07:23:11.987Z","2024-01-12T07:23:11.987Z"
165662824,"MBS","1705044188","b","2000","23300","4737100","2024-01-12T07:23:09.993Z","2024-01-12T07:23:09.993Z"
165661723,"MBS","1705044168","b","500","23300","4735100","2024-01-12T07:22:49.989Z","2024-01-12T07:22:49.989Z"
165661670,"MBS","1705044167","b","3500","23300","4734600","2024-01-12T07:22:48.983Z","2024-01-12T07:22:48.983Z"
165661246,"MBS","1705044159","b","300","23300","4731100","2024-01-12T07:22:41.008Z","2024-01-12T07:22:41.008Z"
165661037,"MBS","1705044156","b","10000","23300","4730800","2024-01-12T07:22:37.982Z","2024-01-12T07:22:37.982Z"
