"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165685201,"PVC","1705045515","s","26700","14400","881400","2024-01-12T07:45:16.983Z","2024-01-12T07:45:16.983Z"
165685103,"PVC","1705045506","s","30800","14400","854700","2024-01-12T07:45:07.983Z","2024-01-12T07:45:07.983Z"
165681220,"PVC","1705044560","s","4300","14500","823900","2024-01-12T07:29:21.984Z","2024-01-12T07:29:21.984Z"
165677074,"PVC","1705044480","b","10300","14600","819600","2024-01-12T07:28:01.974Z","2024-01-12T07:28:01.974Z"
165665843,"PVC","1705044248","s","7000","14500","809300","2024-01-12T07:24:09.974Z","2024-01-12T07:24:09.974Z"
165665433,"PVC","1705044238","b","5000","14500","802300","2024-01-12T07:24:00.976Z","2024-01-12T07:24:00.976Z"
165664405,"PVC","1705044217","b","100","14500","797300","2024-01-12T07:23:38.968Z","2024-01-12T07:23:38.968Z"
165664059,"PVC","1705044209","b","600","14500","797200","2024-01-12T07:23:31.008Z","2024-01-12T07:23:31.008Z"
165662880,"PVC","1705044188","b","500","14500","796600","2024-01-12T07:23:11.008Z","2024-01-12T07:23:11.008Z"
165662728,"PVC","1705044185","b","6000","14500","796100","2024-01-12T07:23:07.976Z","2024-01-12T07:23:07.976Z"
165661589,"PVC","1705044165","b","4900","14500","790100","2024-01-12T07:22:46.980Z","2024-01-12T07:22:46.980Z"
165661341,"PVC","1705044161","b","100","14500","785200","2024-01-12T07:22:42.991Z","2024-01-12T07:22:42.991Z"
165661076,"PVC","1705044156","b","100","14500","785100","2024-01-12T07:22:37.982Z","2024-01-12T07:22:37.982Z"
165660984,"PVC","1705044155","b","100","14500","785000","2024-01-12T07:22:36.985Z","2024-01-12T07:22:36.985Z"
165660962,"PVC","1705044154","b","100","14500","784900","2024-01-12T07:22:36.985Z","2024-01-12T07:22:36.985Z"
165659954,"PVC","1705044137","b","2000","14500","784800","2024-01-12T07:22:18.982Z","2024-01-12T07:22:18.982Z"
165659617,"PVC","1705044131","b","2000","14500","782800","2024-01-12T07:22:12.973Z","2024-01-12T07:22:12.973Z"
165659574,"PVC","1705044130","b","1000","14500","780800","2024-01-12T07:22:11.974Z","2024-01-12T07:22:11.974Z"
165659386,"PVC","1705044127","b","100","14500","779800","2024-01-12T07:22:08.970Z","2024-01-12T07:22:08.970Z"
165658215,"PVC","1705044111","b","1000","14500","779700","2024-01-12T07:21:53.984Z","2024-01-12T07:21:53.984Z"
165657426,"PVC","1705044101","b","3000","14500","778700","2024-01-12T07:21:42.987Z","2024-01-12T07:21:42.987Z"
165657200,"PVC","1705044098","s","2100","14400","775700","2024-01-12T07:21:39.984Z","2024-01-12T07:21:39.984Z"
165656559,"PVC","1705044091","b","10000","14500","773600","2024-01-12T07:21:33.000Z","2024-01-12T07:21:33.000Z"
165653392,"PVC","1705044055","b","100","14500","763600","2024-01-12T07:20:56.978Z","2024-01-12T07:20:56.978Z"
165652299,"PVC","1705044041","s","2000","14400","763500","2024-01-12T07:20:43.028Z","2024-01-12T07:20:43.028Z"
165648345,"PVC","1705043998","s","2000","14400","761500","2024-01-12T07:19:59.989Z","2024-01-12T07:19:59.989Z"
165640990,"PVC","1705043941","s","1000","14400","759500","2024-01-12T07:19:03.023Z","2024-01-12T07:19:03.023Z"
165638568,"PVC","1705043923","s","1000","14400","758500","2024-01-12T07:18:44.997Z","2024-01-12T07:18:44.997Z"
165638100,"PVC","1705043919","s","2100","14400","757500","2024-01-12T07:18:41.038Z","2024-01-12T07:18:41.038Z"
165636575,"PVC","1705043909","s","1000","14400","755400","2024-01-12T07:18:32.059Z","2024-01-12T07:18:32.059Z"
165635012,"PVC","1705043899","s","1600","14400","754400","2024-01-12T07:18:22.069Z","2024-01-12T07:18:22.069Z"
165634646,"PVC","1705043898","b","100","14500","752800","2024-01-12T07:18:20.113Z","2024-01-12T07:18:20.113Z"
165626417,"PVC","1705043853","b","200","14500","752700","2024-01-12T07:17:35.016Z","2024-01-12T07:17:35.016Z"
165619062,"PVC","1705043816","b","1000","14500","752500","2024-01-12T07:16:58.011Z","2024-01-12T07:16:58.011Z"
165617954,"PVC","1705043810","b","200","14500","751500","2024-01-12T07:16:51.987Z","2024-01-12T07:16:51.987Z"
165614919,"PVC","1705043791","b","100","14500","751300","2024-01-12T07:16:35.051Z","2024-01-12T07:16:35.051Z"
165614896,"PVC","1705043791","b","3000","14500","751200","2024-01-12T07:16:33.981Z","2024-01-12T07:16:33.981Z"
165611997,"PVC","1705043774","b","3000","14500","748200","2024-01-12T07:16:16.025Z","2024-01-12T07:16:16.025Z"
165607222,"PVC","1705043738","b","100","14500","745200","2024-01-12T07:15:40.039Z","2024-01-12T07:15:40.039Z"
165607044,"PVC","1705043736","s","8000","14500","745100","2024-01-12T07:15:37.995Z","2024-01-12T07:15:37.995Z"
165603424,"PVC","1705043706","s","1300","14500","737100","2024-01-12T07:15:07.962Z","2024-01-12T07:15:07.962Z"
165603066,"PVC","1705043700","s","900","14500","735800","2024-01-12T07:15:01.957Z","2024-01-12T07:15:01.957Z"
165598008,"PVC","1705043643","s","1100","14500","734900","2024-01-12T07:14:04.986Z","2024-01-12T07:14:04.986Z"
165597876,"PVC","1705043640","s","1000","14500","733800","2024-01-12T07:14:02.026Z","2024-01-12T07:14:02.026Z"
165596440,"PVC","1705043625","s","2200","14500","732800","2024-01-12T07:13:47.018Z","2024-01-12T07:13:47.018Z"
165596353,"PVC","1705043623","s","5000","14500","730600","2024-01-12T07:13:44.973Z","2024-01-12T07:13:44.973Z"
165594311,"PVC","1705043596","s","600","14500","725600","2024-01-12T07:13:17.975Z","2024-01-12T07:13:17.975Z"
165594053,"PVC","1705043592","s","100","14500","725000","2024-01-12T07:13:13.972Z","2024-01-12T07:13:13.972Z"
165593957,"PVC","1705043590","s","400","14500","724900","2024-01-12T07:13:11.959Z","2024-01-12T07:13:11.959Z"
165586999,"PVC","1705043478","s","500","14500","724500","2024-01-12T07:11:19.966Z","2024-01-12T07:11:19.966Z"
165583934,"PVC","1705043420","s","400","14500","724000","2024-01-12T07:10:21.975Z","2024-01-12T07:10:21.975Z"
165582834,"PVC","1705043399","s","1000","14500","723600","2024-01-12T07:10:00.956Z","2024-01-12T07:10:00.956Z"
165580973,"PVC","1705043356","s","2700","14500","722600","2024-01-12T07:09:17.978Z","2024-01-12T07:09:17.978Z"
165579739,"PVC","1705043330","s","1600","14500","719900","2024-01-12T07:08:51.972Z","2024-01-12T07:08:51.972Z"
165579114,"PVC","1705043315","s","4000","14500","718300","2024-01-12T07:08:35.969Z","2024-01-12T07:08:35.969Z"
165578452,"PVC","1705043300","s","300","14500","714300","2024-01-12T07:08:21.960Z","2024-01-12T07:08:21.960Z"
165577844,"PVC","1705043289","s","5000","14500","714000","2024-01-12T07:08:10.962Z","2024-01-12T07:08:10.962Z"
165576382,"PVC","1705043260","s","500","14500","709000","2024-01-12T07:07:40.957Z","2024-01-12T07:07:40.957Z"
165574114,"PVC","1705043218","s","1800","14500","708500","2024-01-12T07:06:59.005Z","2024-01-12T07:06:59.005Z"
165573151,"PVC","1705043194","b","1000","14500","706700","2024-01-12T07:06:35.965Z","2024-01-12T07:06:35.965Z"
