"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165684812,"VMD","1705045487","unknown","2200","16950","16300","2024-01-12T07:45:03.043Z","2024-01-12T07:45:03.043Z"
165629388,"VMD","1705043855","s","500","16950","14100","2024-01-12T07:17:51.096Z","2024-01-12T07:17:51.096Z"
165617392,"VMD","1705043792","b","100","16950","13600","2024-01-12T07:16:48.060Z","2024-01-12T07:16:48.060Z"
165564613,"VMD","1705042952","s","100","16900","13500","2024-01-12T07:02:47.962Z","2024-01-12T07:02:47.962Z"
165564612,"VMD","1705042952","s","100","16900","13500","2024-01-12T07:02:47.962Z","2024-01-12T07:02:47.962Z"
165564611,"VMD","1705042952","s","200","16900","13500","2024-01-12T07:02:47.962Z","2024-01-12T07:02:47.962Z"
165506723,"VMD","1705041471","s","1000","16900","13100","2024-01-12T06:38:07.035Z","2024-01-12T06:38:07.035Z"
165479425,"VMD","1705040777","s","100","16900","12000","2024-01-12T06:26:33.920Z","2024-01-12T06:26:33.920Z"
165459283,"VMD","1705040217","s","500","16900","12000","2024-01-12T06:17:12.914Z","2024-01-12T06:17:12.914Z"
165432166,"VMD","1705039346","s","100","16900","11400","2024-01-12T06:02:42.912Z","2024-01-12T06:02:42.912Z"
165416258,"VMD","1705033339","s","1400","16900","10000","2024-01-12T04:22:34.842Z","2024-01-12T04:22:34.842Z"
165408720,"VMD","1705032835","s","500","16900","10000","2024-01-12T04:14:11.836Z","2024-01-12T04:14:11.836Z"
165404925,"VMD","1705032593","s","100","16900","9400","2024-01-12T04:10:09.833Z","2024-01-12T04:10:09.833Z"
165403502,"VMD","1705032543","b","100","16950","9400","2024-01-12T04:09:18.833Z","2024-01-12T04:09:18.833Z"
165363875,"VMD","1705030939","b","100","16950","9300","2024-01-12T03:42:34.810Z","2024-01-12T03:42:34.810Z"
165339127,"VMD","1705029920","s","500","16900","9200","2024-01-12T03:25:35.792Z","2024-01-12T03:25:35.792Z"
165323976,"VMD","1705029283","s","500","16900","8700","2024-01-12T03:14:58.774Z","2024-01-12T03:14:58.774Z"
165283588,"VMD","1705028165","s","100","16900","8200","2024-01-12T02:56:19.780Z","2024-01-12T02:56:19.780Z"
165283587,"VMD","1705028165","s","800","16900","8200","2024-01-12T02:56:19.780Z","2024-01-12T02:56:19.780Z"
165275565,"VMD","1705027932","s","600","16900","6700","2024-01-12T02:52:27.773Z","2024-01-12T02:52:27.773Z"
165268272,"VMD","1705027780","s","300","16900","6700","2024-01-12T02:49:56.777Z","2024-01-12T02:49:56.777Z"
165264361,"VMD","1705027687","s","100","16900","6300","2024-01-12T02:48:22.767Z","2024-01-12T02:48:22.767Z"
165259280,"VMD","1705027562","s","1000","16900","6300","2024-01-12T02:46:17.768Z","2024-01-12T02:46:17.768Z"
165258818,"VMD","1705027546","s","200","16900","5300","2024-01-12T02:46:01.813Z","2024-01-12T02:46:01.813Z"
165258817,"VMD","1705027546","s","100","16900","5300","2024-01-12T02:46:01.813Z","2024-01-12T02:46:01.813Z"
165198871,"VMD","1705026336","s","200","16950","5000","2024-01-12T02:25:52.754Z","2024-01-12T02:25:52.754Z"
165191536,"VMD","1705026247","s","1300","16950","4800","2024-01-12T02:24:23.746Z","2024-01-12T02:24:23.746Z"
165188930,"VMD","1705026215","s","500","16950","3500","2024-01-12T02:23:50.760Z","2024-01-12T02:23:50.760Z"
165168415,"VMD","1705025958","s","1000","16950","3000","2024-01-12T02:19:33.775Z","2024-01-12T02:19:33.775Z"
165159355,"VMD","1705025828","s","2000","16950","2000","2024-01-12T02:17:23.738Z","2024-01-12T02:17:23.738Z"
