"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165684844,"HDG","1705045488","unknown","145300","25000","3299400","2024-01-12T07:45:04.024Z","2024-01-12T07:45:04.024Z"
165683555,"HDG","1705044579","s","100","25100","3299400","2024-01-12T07:29:55.987Z","2024-01-12T07:29:55.987Z"
165683379,"HDG","1705044578","s","3000","25100","3299300","2024-01-12T07:29:53.028Z","2024-01-12T07:29:53.028Z"
165682921,"HDG","1705044571","s","100","25100","3296200","2024-01-12T07:29:46.986Z","2024-01-12T07:29:46.986Z"
165682769,"HDG","1705044569","s","200","25100","3296000","2024-01-12T07:29:44.985Z","2024-01-12T07:29:44.985Z"
165682368,"HDG","1705044563","b","1000","25100","3289400","2024-01-12T07:29:39.025Z","2024-01-12T07:29:39.025Z"
165682367,"HDG","1705044563","b","1000","25100","3289400","2024-01-12T07:29:39.025Z","2024-01-12T07:29:39.025Z"
165682366,"HDG","1705044563","b","4100","25100","3289400","2024-01-12T07:29:39.025Z","2024-01-12T07:29:39.025Z"
165682365,"HDG","1705044563","b","500","25050","3289400","2024-01-12T07:29:39.025Z","2024-01-12T07:29:39.025Z"
165681891,"HDG","1705044555","s","1000","25000","3289400","2024-01-12T07:29:30.992Z","2024-01-12T07:29:30.992Z"
165681060,"HDG","1705044543","s","300","25000","3288400","2024-01-12T07:29:19.000Z","2024-01-12T07:29:19.000Z"
165681059,"HDG","1705044543","s","200","25000","3288400","2024-01-12T07:29:19.000Z","2024-01-12T07:29:19.000Z"
165681058,"HDG","1705044543","s","100","25000","3288400","2024-01-12T07:29:19.000Z","2024-01-12T07:29:19.000Z"
165681057,"HDG","1705044543","s","300","25000","3288400","2024-01-12T07:29:19.000Z","2024-01-12T07:29:19.000Z"
165681056,"HDG","1705044543","s","1000","25050","3288400","2024-01-12T07:29:19.000Z","2024-01-12T07:29:19.000Z"
165681055,"HDG","1705044543","s","100","25050","3288400","2024-01-12T07:29:19.000Z","2024-01-12T07:29:19.000Z"
165680463,"HDG","1705044532","s","200","25000","3276400","2024-01-12T07:29:08.020Z","2024-01-12T07:29:08.020Z"
165680462,"HDG","1705044532","s","1000","25000","3276400","2024-01-12T07:29:08.020Z","2024-01-12T07:29:08.020Z"
165680461,"HDG","1705044532","s","3600","25000","3276400","2024-01-12T07:29:08.020Z","2024-01-12T07:29:08.020Z"
165680460,"HDG","1705044532","s","4800","25000","3276400","2024-01-12T07:29:08.020Z","2024-01-12T07:29:08.020Z"
165680459,"HDG","1705044532","s","400","25050","3276400","2024-01-12T07:29:08.020Z","2024-01-12T07:29:08.020Z"
165680389,"HDG","1705044531","b","100","25050","3274000","2024-01-12T07:29:05.980Z","2024-01-12T07:29:05.980Z"
165680388,"HDG","1705044531","b","200","25050","3274000","2024-01-12T07:29:05.980Z","2024-01-12T07:29:05.980Z"
165680387,"HDG","1705044531","b","2100","25050","3274000","2024-01-12T07:29:05.980Z","2024-01-12T07:29:05.980Z"
165680056,"HDG","1705044523","b","100","25050","3273900","2024-01-12T07:28:58.973Z","2024-01-12T07:28:58.973Z"
165679878,"HDG","1705044519","b","400","25050","3273900","2024-01-12T07:28:54.985Z","2024-01-12T07:28:54.985Z"
165679802,"HDG","1705044517","b","500","25050","3273000","2024-01-12T07:28:52.986Z","2024-01-12T07:28:52.986Z"
165679567,"HDG","1705044511","b","1000","25050","3273000","2024-01-12T07:28:46.982Z","2024-01-12T07:28:46.982Z"
165679324,"HDG","1705044506","b","700","25050","3271300","2024-01-12T07:28:42.988Z","2024-01-12T07:28:42.988Z"
165679152,"HDG","1705044504","s","800","25000","3270500","2024-01-12T07:28:40.005Z","2024-01-12T07:28:40.005Z"
165679100,"HDG","1705044503","b","100","25050","3270400","2024-01-12T07:28:39.007Z","2024-01-12T07:28:39.007Z"
165678579,"HDG","1705044496","s","100","25050","3270300","2024-01-12T07:28:33.034Z","2024-01-12T07:28:33.034Z"
165678252,"HDG","1705044491","b","900","25100","3270300","2024-01-12T07:28:26.974Z","2024-01-12T07:28:26.974Z"
165678251,"HDG","1705044491","b","100","25100","3270300","2024-01-12T07:28:26.974Z","2024-01-12T07:28:26.974Z"
165678250,"HDG","1705044491","b","1000","25100","3270300","2024-01-12T07:28:26.974Z","2024-01-12T07:28:26.974Z"
165678249,"HDG","1705044491","b","5000","25100","3270300","2024-01-12T07:28:26.974Z","2024-01-12T07:28:26.974Z"
165678248,"HDG","1705044491","b","400","25100","3270300","2024-01-12T07:28:26.974Z","2024-01-12T07:28:26.974Z"
165678247,"HDG","1705044491","b","1000","25050","3270300","2024-01-12T07:28:26.974Z","2024-01-12T07:28:26.974Z"
165678246,"HDG","1705044491","b","3600","25050","3270300","2024-01-12T07:28:26.974Z","2024-01-12T07:28:26.974Z"
165678169,"HDG","1705044488","b","100","25050","3258200","2024-01-12T07:28:23.982Z","2024-01-12T07:28:23.982Z"
165677996,"HDG","1705044485","b","300","25050","3254200","2024-01-12T07:28:21.027Z","2024-01-12T07:28:21.027Z"
165677995,"HDG","1705044485","b","1000","25050","3254200","2024-01-12T07:28:21.027Z","2024-01-12T07:28:21.027Z"
165677994,"HDG","1705044485","b","200","25050","3254200","2024-01-12T07:28:21.027Z","2024-01-12T07:28:21.027Z"
165677993,"HDG","1705044485","b","200","25050","3254200","2024-01-12T07:28:21.027Z","2024-01-12T07:28:21.027Z"
165677992,"HDG","1705044485","b","100","25050","3254200","2024-01-12T07:28:21.027Z","2024-01-12T07:28:21.027Z"
165677991,"HDG","1705044485","b","2200","25050","3254200","2024-01-12T07:28:21.027Z","2024-01-12T07:28:21.027Z"
165677922,"HDG","1705044484","b","1100","25050","3254200","2024-01-12T07:28:19.998Z","2024-01-12T07:28:19.998Z"
165677868,"HDG","1705044483","b","100","25050","3253000","2024-01-12T07:28:17.982Z","2024-01-12T07:28:17.982Z"
165677783,"HDG","1705044481","b","100","25050","3252900","2024-01-12T07:28:15.975Z","2024-01-12T07:28:15.975Z"
165677629,"HDG","1705044477","b","300","25050","3252600","2024-01-12T07:28:12.982Z","2024-01-12T07:28:12.982Z"
165676681,"HDG","1705044458","b","600","25050","3252000","2024-01-12T07:27:53.978Z","2024-01-12T07:27:53.978Z"
165675973,"HDG","1705044443","b","100","25050","3251900","2024-01-12T07:27:38.970Z","2024-01-12T07:27:38.970Z"
165675916,"HDG","1705044441","b","200","25050","3251700","2024-01-12T07:27:37.978Z","2024-01-12T07:27:37.978Z"
165675824,"HDG","1705044440","s","1800","25000","3249900","2024-01-12T07:27:35.993Z","2024-01-12T07:27:35.993Z"
165675741,"HDG","1705044438","b","500","25050","3249400","2024-01-12T07:27:34.056Z","2024-01-12T07:27:34.056Z"
165675159,"HDG","1705044424","b","500","25050","3248900","2024-01-12T07:27:19.976Z","2024-01-12T07:27:19.976Z"
165674935,"HDG","1705044418","b","4300","25050","3248900","2024-01-12T07:27:13.982Z","2024-01-12T07:27:13.982Z"
165674934,"HDG","1705044418","b","1000","25050","3248900","2024-01-12T07:27:13.982Z","2024-01-12T07:27:13.982Z"
165674933,"HDG","1705044418","b","200","25050","3248900","2024-01-12T07:27:13.982Z","2024-01-12T07:27:13.982Z"
165674932,"HDG","1705044418","b","4500","25050","3248900","2024-01-12T07:27:13.982Z","2024-01-12T07:27:13.982Z"
165674409,"HDG","1705044407","b","3000","25050","3235900","2024-01-12T07:27:02.987Z","2024-01-12T07:27:02.987Z"
165673332,"HDG","1705044387","b","1100","25050","3234800","2024-01-12T07:26:43.011Z","2024-01-12T07:26:43.011Z"
165673143,"HDG","1705044384","s","2100","25000","3230100","2024-01-12T07:26:40.978Z","2024-01-12T07:26:40.978Z"
165673142,"HDG","1705044384","s","1300","25000","3230100","2024-01-12T07:26:40.978Z","2024-01-12T07:26:40.978Z"
165673141,"HDG","1705044384","s","1300","25000","3230100","2024-01-12T07:26:40.978Z","2024-01-12T07:26:40.978Z"
165672861,"HDG","1705044379","s","2100","25000","3228000","2024-01-12T07:26:33.983Z","2024-01-12T07:26:33.983Z"
165672743,"HDG","1705044376","s","200","25000","3227800","2024-01-12T07:26:31.974Z","2024-01-12T07:26:31.974Z"
165672153,"HDG","1705044365","b","500","25050","3227300","2024-01-12T07:26:20.977Z","2024-01-12T07:26:20.977Z"
165671645,"HDG","1705044354","b","100","25050","3227200","2024-01-12T07:26:09.980Z","2024-01-12T07:26:09.980Z"
165669889,"HDG","1705044321","b","100","25050","3227100","2024-01-12T07:25:35.995Z","2024-01-12T07:25:35.995Z"
165669862,"HDG","1705044320","b","200","25050","3226900","2024-01-12T07:25:35.995Z","2024-01-12T07:25:35.995Z"
165669711,"HDG","1705044317","b","100","25050","3226800","2024-01-12T07:25:32.002Z","2024-01-12T07:25:32.002Z"
165669437,"HDG","1705044310","b","400","25050","3216800","2024-01-12T07:25:25.992Z","2024-01-12T07:25:25.992Z"
165669436,"HDG","1705044310","b","9600","25050","3216800","2024-01-12T07:25:25.992Z","2024-01-12T07:25:25.992Z"
165668103,"HDG","1705044283","b","100","25050","3216800","2024-01-12T07:24:58.982Z","2024-01-12T07:24:58.982Z"
165667872,"HDG","1705044276","b","300","25050","3216700","2024-01-12T07:24:52.974Z","2024-01-12T07:24:52.974Z"
165666876,"HDG","1705044258","s","400","25000","3214900","2024-01-12T07:24:32.972Z","2024-01-12T07:24:32.972Z"
165666875,"HDG","1705044258","s","900","25000","3214900","2024-01-12T07:24:32.972Z","2024-01-12T07:24:32.972Z"
165666874,"HDG","1705044258","s","100","25050","3214900","2024-01-12T07:24:32.972Z","2024-01-12T07:24:32.972Z"
