"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165673478,"CIA","1705044403","b","100","10800","154200","2024-01-12T07:26:45.999Z","2024-01-12T07:26:45.999Z"
165671141,"CIA","1705044357","b","100","10800","154100","2024-01-12T07:25:58.986Z","2024-01-12T07:25:58.986Z"
165665615,"CIA","1705044243","b","200","10800","154000","2024-01-12T07:24:04.987Z","2024-01-12T07:24:04.987Z"
165662380,"CIA","1705044179","b","100","10800","153800","2024-01-12T07:23:00.999Z","2024-01-12T07:23:00.999Z"
165658910,"CIA","1705044120","b","100","10800","153700","2024-01-12T07:22:01.972Z","2024-01-12T07:22:01.972Z"
165652276,"CIA","1705044041","b","100","10800","153600","2024-01-12T07:20:43.028Z","2024-01-12T07:20:43.028Z"
165650763,"CIA","1705044025","b","100","10800","153500","2024-01-12T07:20:26.976Z","2024-01-12T07:20:26.976Z"
165638603,"CIA","1705043924","b","4600","10800","153400","2024-01-12T07:18:46.064Z","2024-01-12T07:18:46.064Z"
165571847,"CIA","1705043157","b","2100","10800","148800","2024-01-12T07:05:57.994Z","2024-01-12T07:05:57.994Z"
165549803,"CIA","1705042537","b","300","10800","146700","2024-01-12T06:55:38.978Z","2024-01-12T06:55:38.978Z"
165470516,"CIA","1705040592","b","300","10800","146400","2024-01-12T06:23:13.924Z","2024-01-12T06:23:13.924Z"
165464345,"CIA","1705040413","b","100","10800","146100","2024-01-12T06:20:14.938Z","2024-01-12T06:20:14.938Z"
165445249,"CIA","1705039745","b","1200","10800","146000","2024-01-12T06:09:05.939Z","2024-01-12T06:09:05.939Z"
165432424,"CIA","1705039372","b","1100","10800","144800","2024-01-12T06:02:53.943Z","2024-01-12T06:02:53.943Z"
165419477,"CIA","1705033589","b","100","10800","143700","2024-01-12T04:26:30.847Z","2024-01-12T04:26:30.847Z"
165391725,"CIA","1705031964","b","100","10800","143600","2024-01-12T03:59:25.834Z","2024-01-12T03:59:25.834Z"
165389593,"CIA","1705031899","b","100","10800","143500","2024-01-12T03:58:21.870Z","2024-01-12T03:58:21.870Z"
165366528,"CIA","1705031108","b","100","10800","143400","2024-01-12T03:45:09.812Z","2024-01-12T03:45:09.812Z"
165362174,"CIA","1705030867","b","900","10800","143300","2024-01-12T03:41:08.803Z","2024-01-12T03:41:08.803Z"
165343620,"CIA","1705030171","b","200","10800","142400","2024-01-12T03:29:32.782Z","2024-01-12T03:29:32.782Z"
165296526,"CIA","1705028568","b","200","10800","142200","2024-01-12T03:02:49.821Z","2024-01-12T03:02:49.821Z"
165280058,"CIA","1705028073","b","100","10800","142000","2024-01-12T02:54:34.771Z","2024-01-12T02:54:34.771Z"
165270339,"CIA","1705027842","b","1500","10800","141900","2024-01-12T02:50:44.783Z","2024-01-12T02:50:44.783Z"
165255065,"CIA","1705027458","b","100","10800","140400","2024-01-12T02:44:20.769Z","2024-01-12T02:44:20.769Z"
165249473,"CIA","1705027301","b","1000","10800","140300","2024-01-12T02:41:43.796Z","2024-01-12T02:41:43.796Z"
165242620,"CIA","1705027132","b","500","10800","139300","2024-01-12T02:38:53.783Z","2024-01-12T02:38:53.783Z"
165241698,"CIA","1705027106","b","500","10800","138800","2024-01-12T02:38:27.788Z","2024-01-12T02:38:27.788Z"
165229157,"CIA","1705026837","b","1000","10800","138300","2024-01-12T02:33:58.828Z","2024-01-12T02:33:58.828Z"
165228752,"CIA","1705026831","b","800","10800","137300","2024-01-12T02:33:52.791Z","2024-01-12T02:33:52.791Z"
165223772,"CIA","1705026750","b","10000","10800","136500","2024-01-12T02:32:32.756Z","2024-01-12T02:32:32.756Z"
165222188,"CIA","1705026725","b","2700","10800","126500","2024-01-12T02:32:06.814Z","2024-01-12T02:32:06.814Z"
165219381,"CIA","1705026676","b","1000","10800","123800","2024-01-12T02:31:17.798Z","2024-01-12T02:31:17.798Z"
165202998,"CIA","1705026412","b","2200","10800","122800","2024-01-12T02:26:53.763Z","2024-01-12T02:26:53.763Z"
165194847,"CIA","1705026300","b","200","10800","120600","2024-01-12T02:25:01.781Z","2024-01-12T02:25:01.781Z"
165192246,"CIA","1705026271","b","100","10800","120400","2024-01-12T02:24:32.774Z","2024-01-12T02:24:32.774Z"
165189480,"CIA","1705026236","b","1000","10800","120300","2024-01-12T02:23:57.745Z","2024-01-12T02:23:57.745Z"
165182629,"CIA","1705026143","b","500","10800","119300","2024-01-12T02:22:24.816Z","2024-01-12T02:22:24.816Z"
165178757,"CIA","1705026103","b","12200","10800","118800","2024-01-12T02:21:45.776Z","2024-01-12T02:21:45.776Z"
165177962,"CIA","1705026094","b","1000","10800","106600","2024-01-12T02:21:35.744Z","2024-01-12T02:21:35.744Z"
165177720,"CIA","1705026090","b","500","10800","105600","2024-01-12T02:21:31.798Z","2024-01-12T02:21:31.798Z"
165176123,"CIA","1705026070","b","1000","10800","105100","2024-01-12T02:21:12.735Z","2024-01-12T02:21:12.735Z"
165174018,"CIA","1705026047","b","400","10800","104100","2024-01-12T02:20:49.751Z","2024-01-12T02:20:49.751Z"
165172917,"CIA","1705026033","b","19600","10800","103700","2024-01-12T02:20:34.769Z","2024-01-12T02:20:34.769Z"
165172741,"CIA","1705026030","b","100","10800","84100","2024-01-12T02:20:31.764Z","2024-01-12T02:20:31.764Z"
165171952,"CIA","1705026020","b","2000","10800","84000","2024-01-12T02:20:22.750Z","2024-01-12T02:20:22.750Z"
165171806,"CIA","1705026018","b","1000","10800","82000","2024-01-12T02:20:20.739Z","2024-01-12T02:20:20.739Z"
165171625,"CIA","1705026015","b","7000","10800","81000","2024-01-12T02:20:17.750Z","2024-01-12T02:20:17.750Z"
165169679,"CIA","1705025988","b","4400","10800","74000","2024-01-12T02:19:50.810Z","2024-01-12T02:19:50.810Z"
165168904,"CIA","1705025979","b","300","10800","69600","2024-01-12T02:19:41.767Z","2024-01-12T02:19:41.767Z"
165168678,"CIA","1705025976","b","200","10800","69300","2024-01-12T02:19:38.751Z","2024-01-12T02:19:38.751Z"
165167908,"CIA","1705025966","b","1000","10800","69100","2024-01-12T02:19:27.788Z","2024-01-12T02:19:27.788Z"
165166240,"CIA","1705025945","b","3600","10800","68100","2024-01-12T02:19:07.760Z","2024-01-12T02:19:07.760Z"
165164902,"CIA","1705025926","b","16900","10800","64500","2024-01-12T02:18:48.769Z","2024-01-12T02:18:48.769Z"
165162921,"CIA","1705025899","b","100","10600","47600","2024-01-12T02:18:20.747Z","2024-01-12T02:18:20.747Z"
165161644,"CIA","1705025879","b","1000","10600","47500","2024-01-12T02:18:00.758Z","2024-01-12T02:18:00.758Z"
165159130,"CIA","1705025837","b","4500","10600","46500","2024-01-12T02:17:19.741Z","2024-01-12T02:17:19.741Z"
165152717,"CIA","1705025718","b","13000","10600","42000","2024-01-12T02:15:20.748Z","2024-01-12T02:15:20.748Z"
165151296,"CIA","1705025531","b","10000","10400","29000","2024-01-12T02:12:12.721Z","2024-01-12T02:12:12.721Z"
165151254,"CIA","1705025517","b","4000","10300","19000","2024-01-12T02:11:58.723Z","2024-01-12T02:11:58.723Z"
165150231,"CIA","1705025133","b","5000","10000","15000","2024-01-12T02:05:35.720Z","2024-01-12T02:05:35.720Z"
165150128,"CIA","1705025099","unknown","5000","10000","10000","2024-01-12T02:05:00.725Z","2024-01-12T02:05:00.725Z"
165149700,"CIA","1705024950","b","5000","10100","5000","2024-01-12T02:02:31.718Z","2024-01-12T02:02:31.718Z"
