"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165684988,"GIL","1705045489","unknown","7900","25450","474600","2024-01-12T07:45:05.048Z","2024-01-12T07:45:05.048Z"
165683328,"GIL","1705044577","s","1000","25450","474600","2024-01-12T07:29:53.028Z","2024-01-12T07:29:53.028Z"
165683157,"GIL","1705044575","b","100","25500","473600","2024-01-12T07:29:50.993Z","2024-01-12T07:29:50.993Z"
165682609,"GIL","1705044566","s","1400","25450","473500","2024-01-12T07:29:42.028Z","2024-01-12T07:29:42.028Z"
165682608,"GIL","1705044566","s","600","25500","473500","2024-01-12T07:29:42.028Z","2024-01-12T07:29:42.028Z"
165682256,"GIL","1705044561","s","100","25500","471400","2024-01-12T07:29:36.075Z","2024-01-12T07:29:36.075Z"
165681140,"GIL","1705044544","b","1200","25500","471400","2024-01-12T07:29:19.996Z","2024-01-12T07:29:19.996Z"
165681139,"GIL","1705044544","b","100","25500","471400","2024-01-12T07:29:19.996Z","2024-01-12T07:29:19.996Z"
165680968,"GIL","1705044541","s","100","25450","470100","2024-01-12T07:29:16.987Z","2024-01-12T07:29:16.987Z"
165680924,"GIL","1705044540","b","500","25500","469500","2024-01-12T07:29:15.980Z","2024-01-12T07:29:15.980Z"
165680807,"GIL","1705044539","b","2100","25500","467400","2024-01-12T07:29:15.003Z","2024-01-12T07:29:15.003Z"
165679608,"GIL","1705044512","s","700","25450","467400","2024-01-12T07:28:47.986Z","2024-01-12T07:28:47.986Z"
165679607,"GIL","1705044512","s","400","25450","467400","2024-01-12T07:28:47.986Z","2024-01-12T07:28:47.986Z"
165676533,"GIL","1705044456","b","600","25450","466300","2024-01-12T07:27:52.008Z","2024-01-12T07:27:52.008Z"
165675976,"GIL","1705044443","b","500","25450","465700","2024-01-12T07:27:39.975Z","2024-01-12T07:27:39.975Z"
165674981,"GIL","1705044420","s","100","25450","464900","2024-01-12T07:27:14.999Z","2024-01-12T07:27:14.999Z"
165674980,"GIL","1705044420","s","100","25450","464900","2024-01-12T07:27:14.999Z","2024-01-12T07:27:14.999Z"
165674979,"GIL","1705044420","s","100","25450","464900","2024-01-12T07:27:14.999Z","2024-01-12T07:27:14.999Z"
165673811,"GIL","1705044396","b","200","25450","464700","2024-01-12T07:26:51.997Z","2024-01-12T07:26:51.997Z"
165673155,"GIL","1705044384","s","400","25450","464700","2024-01-12T07:26:40.978Z","2024-01-12T07:26:40.978Z"
165673154,"GIL","1705044384","s","100","25450","464700","2024-01-12T07:26:40.978Z","2024-01-12T07:26:40.978Z"
165673153,"GIL","1705044384","s","200","25450","464700","2024-01-12T07:26:40.978Z","2024-01-12T07:26:40.978Z"
165673152,"GIL","1705044384","s","200","25450","464700","2024-01-12T07:26:40.978Z","2024-01-12T07:26:40.978Z"
165673151,"GIL","1705044384","s","100","25450","464700","2024-01-12T07:26:40.978Z","2024-01-12T07:26:40.978Z"
165673150,"GIL","1705044384","s","100","25450","464700","2024-01-12T07:26:40.978Z","2024-01-12T07:26:40.978Z"
165671870,"GIL","1705044358","s","100","25450","463600","2024-01-12T07:26:13.991Z","2024-01-12T07:26:13.991Z"
165671869,"GIL","1705044358","s","400","25450","463600","2024-01-12T07:26:13.991Z","2024-01-12T07:26:13.991Z"
165671602,"GIL","1705044352","b","100","25500","463100","2024-01-12T07:26:08.976Z","2024-01-12T07:26:08.976Z"
165668181,"GIL","1705044284","s","200","25450","463000","2024-01-12T07:24:59.970Z","2024-01-12T07:24:59.970Z"
165668148,"GIL","1705044283","s","1600","25450","462800","2024-01-12T07:24:59.970Z","2024-01-12T07:24:59.970Z"
165668147,"GIL","1705044283","s","400","25450","462800","2024-01-12T07:24:59.970Z","2024-01-12T07:24:59.970Z"
165666393,"GIL","1705044247","b","100","25450","460700","2024-01-12T07:24:22.970Z","2024-01-12T07:24:22.970Z"
165666344,"GIL","1705044245","b","1900","25450","460700","2024-01-12T07:24:20.985Z","2024-01-12T07:24:20.985Z"
165666343,"GIL","1705044245","b","1200","25450","460700","2024-01-12T07:24:20.985Z","2024-01-12T07:24:20.985Z"
165665890,"GIL","1705044235","b","100","25450","457600","2024-01-12T07:24:10.980Z","2024-01-12T07:24:10.980Z"
165664717,"GIL","1705044210","b","500","25450","457000","2024-01-12T07:23:44.988Z","2024-01-12T07:23:44.988Z"
165663764,"GIL","1705044189","b","200","25450","456500","2024-01-12T07:23:24.985Z","2024-01-12T07:23:24.985Z"
165663763,"GIL","1705044189","b","300","25450","456500","2024-01-12T07:23:24.985Z","2024-01-12T07:23:24.985Z"
165663075,"GIL","1705044177","b","200","25450","456500","2024-01-12T07:23:12.991Z","2024-01-12T07:23:12.991Z"
165659348,"GIL","1705044113","s","300","25400","456300","2024-01-12T07:22:08.970Z","2024-01-12T07:22:08.970Z"
165659075,"GIL","1705044108","b","2600","25400","456000","2024-01-12T07:22:03.992Z","2024-01-12T07:22:03.992Z"
165658271,"GIL","1705044098","b","100","25400","453300","2024-01-12T07:21:53.984Z","2024-01-12T07:21:53.984Z"
165657651,"GIL","1705044090","b","300","25400","452900","2024-01-12T07:21:46.073Z","2024-01-12T07:21:46.073Z"
165657650,"GIL","1705044090","b","100","25400","452900","2024-01-12T07:21:46.073Z","2024-01-12T07:21:46.073Z"
165656835,"GIL","1705044081","s","100","25350","452800","2024-01-12T07:21:36.993Z","2024-01-12T07:21:36.993Z"
165656043,"GIL","1705044071","b","400","25350","452800","2024-01-12T07:21:27.000Z","2024-01-12T07:21:27.000Z"
165656042,"GIL","1705044071","b","2000","25350","452800","2024-01-12T07:21:27.000Z","2024-01-12T07:21:27.000Z"
165656041,"GIL","1705044071","b","200","25300","452800","2024-01-12T07:21:27.000Z","2024-01-12T07:21:27.000Z"
165655111,"GIL","1705044063","s","1000","25250","449200","2024-01-12T07:21:18.968Z","2024-01-12T07:21:18.968Z"
165648253,"GIL","1705043983","s","1000","25150","449200","2024-01-12T07:19:58.988Z","2024-01-12T07:19:58.988Z"
165644550,"GIL","1705043953","s","300","25150","448200","2024-01-12T07:19:29.026Z","2024-01-12T07:19:29.026Z"
165644549,"GIL","1705043953","s","10000","25200","448200","2024-01-12T07:19:29.026Z","2024-01-12T07:19:29.026Z"
165644548,"GIL","1705043953","s","2000","25200","448200","2024-01-12T07:19:29.026Z","2024-01-12T07:19:29.026Z"
165644547,"GIL","1705043953","s","1100","25200","448200","2024-01-12T07:19:29.026Z","2024-01-12T07:19:29.026Z"
165644546,"GIL","1705043953","s","3000","25200","448200","2024-01-12T07:19:29.026Z","2024-01-12T07:19:29.026Z"
165644545,"GIL","1705043953","s","200","25200","448200","2024-01-12T07:19:29.026Z","2024-01-12T07:19:29.026Z"
165644544,"GIL","1705043953","s","200","25200","448200","2024-01-12T07:19:29.026Z","2024-01-12T07:19:29.026Z"
165644543,"GIL","1705043953","s","100","25250","448200","2024-01-12T07:19:29.026Z","2024-01-12T07:19:29.026Z"
165644542,"GIL","1705043953","s","200","25250","448200","2024-01-12T07:19:29.026Z","2024-01-12T07:19:29.026Z"
165644541,"GIL","1705043953","s","500","25250","448200","2024-01-12T07:19:29.026Z","2024-01-12T07:19:29.026Z"
165644540,"GIL","1705043953","s","100","25300","448200","2024-01-12T07:19:29.026Z","2024-01-12T07:19:29.026Z"
165644539,"GIL","1705043953","s","100","25300","448200","2024-01-12T07:19:29.026Z","2024-01-12T07:19:29.026Z"
165644538,"GIL","1705043953","s","100","25300","448200","2024-01-12T07:19:29.026Z","2024-01-12T07:19:29.026Z"
165644537,"GIL","1705043953","s","2000","25300","448200","2024-01-12T07:19:29.026Z","2024-01-12T07:19:29.026Z"
165644536,"GIL","1705043953","s","100","25300","448200","2024-01-12T07:19:29.026Z","2024-01-12T07:19:29.026Z"
165642699,"GIL","1705043940","s","100","25300","428200","2024-01-12T07:19:16.064Z","2024-01-12T07:19:16.064Z"
165642698,"GIL","1705043940","s","500","25300","428200","2024-01-12T07:19:16.064Z","2024-01-12T07:19:16.064Z"
165642697,"GIL","1705043940","s","6000","25350","428200","2024-01-12T07:19:16.064Z","2024-01-12T07:19:16.064Z"
165642696,"GIL","1705043940","s","300","25350","428200","2024-01-12T07:19:16.064Z","2024-01-12T07:19:16.064Z"
165642695,"GIL","1705043940","s","1000","25350","428200","2024-01-12T07:19:16.064Z","2024-01-12T07:19:16.064Z"
165642694,"GIL","1705043940","s","1100","25350","428200","2024-01-12T07:19:16.064Z","2024-01-12T07:19:16.064Z"
165642693,"GIL","1705043940","s","100","25400","428200","2024-01-12T07:19:16.064Z","2024-01-12T07:19:16.064Z"
165642692,"GIL","1705043940","s","200","25400","428200","2024-01-12T07:19:16.064Z","2024-01-12T07:19:16.064Z"
165642691,"GIL","1705043940","s","100","25400","428200","2024-01-12T07:19:16.064Z","2024-01-12T07:19:16.064Z"
165642690,"GIL","1705043940","s","5600","25400","428200","2024-01-12T07:19:16.064Z","2024-01-12T07:19:16.064Z"
165641140,"GIL","1705043928","s","1000","25400","413200","2024-01-12T07:19:03.993Z","2024-01-12T07:19:03.993Z"
165641001,"GIL","1705043927","s","100","25400","412200","2024-01-12T07:19:03.023Z","2024-01-12T07:19:03.023Z"
165640547,"GIL","1705043924","s","1300","25400","410800","2024-01-12T07:19:00.049Z","2024-01-12T07:19:00.049Z"
165640334,"GIL","1705043922","s","900","25400","410800","2024-01-12T07:18:57.989Z","2024-01-12T07:18:57.989Z"
165639067,"GIL","1705043913","s","600","25400","409300","2024-01-12T07:18:48.990Z","2024-01-12T07:18:48.990Z"
165638869,"GIL","1705043912","s","500","25400","407300","2024-01-12T07:18:48.069Z","2024-01-12T07:18:48.069Z"
165638868,"GIL","1705043912","s","200","25400","407300","2024-01-12T07:18:48.069Z","2024-01-12T07:18:48.069Z"
165638867,"GIL","1705043912","s","1000","25400","407300","2024-01-12T07:18:48.069Z","2024-01-12T07:18:48.069Z"
165638866,"GIL","1705043912","s","300","25400","407300","2024-01-12T07:18:48.069Z","2024-01-12T07:18:48.069Z"
165638752,"GIL","1705043911","s","200","25400","407300","2024-01-12T07:18:47.012Z","2024-01-12T07:18:47.012Z"
165638751,"GIL","1705043911","s","800","25400","407300","2024-01-12T07:18:47.012Z","2024-01-12T07:18:47.012Z"
165637230,"GIL","1705043899","s","1200","25400","406300","2024-01-12T07:18:35.006Z","2024-01-12T07:18:35.006Z"
165637229,"GIL","1705043899","s","400","25400","406300","2024-01-12T07:18:35.006Z","2024-01-12T07:18:35.006Z"
165636018,"GIL","1705043891","s","400","25400","404300","2024-01-12T07:18:27.000Z","2024-01-12T07:18:27.000Z"
165635775,"GIL","1705043890","s","200","25400","403900","2024-01-12T07:18:26.043Z","2024-01-12T07:18:26.043Z"
165635774,"GIL","1705043890","s","200","25400","403900","2024-01-12T07:18:26.043Z","2024-01-12T07:18:26.043Z"
165633915,"GIL","1705043880","b","700","25450","403900","2024-01-12T07:18:15.990Z","2024-01-12T07:18:15.990Z"
165632814,"GIL","1705043873","s","500","25450","403200","2024-01-12T07:18:10.121Z","2024-01-12T07:18:10.121Z"
165632813,"GIL","1705043873","s","100","25450","403200","2024-01-12T07:18:10.121Z","2024-01-12T07:18:10.121Z"
165632812,"GIL","1705043873","s","500","25450","403200","2024-01-12T07:18:10.121Z","2024-01-12T07:18:10.121Z"
165632811,"GIL","1705043873","s","100","25450","403200","2024-01-12T07:18:10.121Z","2024-01-12T07:18:10.121Z"
165632810,"GIL","1705043873","s","6000","25450","403200","2024-01-12T07:18:10.121Z","2024-01-12T07:18:10.121Z"
165632809,"GIL","1705043873","s","4000","25450","403200","2024-01-12T07:18:10.121Z","2024-01-12T07:18:10.121Z"
