"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165685034,"GDT","1705045489","unknown","300","24300","43000","2024-01-12T07:45:05.048Z","2024-01-12T07:45:05.048Z"
165675382,"GDT","1705044429","b","100","24550","42600","2024-01-12T07:27:25.011Z","2024-01-12T07:27:25.011Z"
165670852,"GDT","1705044338","s","200","24150","42600","2024-01-12T07:25:53.991Z","2024-01-12T07:25:53.991Z"
165645334,"GDT","1705043959","s","1000","24000","36900","2024-01-12T07:19:36.011Z","2024-01-12T07:19:36.011Z"
165645333,"GDT","1705043959","s","500","24000","36900","2024-01-12T07:19:36.011Z","2024-01-12T07:19:36.011Z"
165645332,"GDT","1705043959","s","500","24000","36900","2024-01-12T07:19:36.011Z","2024-01-12T07:19:36.011Z"
165645331,"GDT","1705043959","s","100","24000","36900","2024-01-12T07:19:36.011Z","2024-01-12T07:19:36.011Z"
165645330,"GDT","1705043959","s","200","24000","36900","2024-01-12T07:19:36.011Z","2024-01-12T07:19:36.011Z"
165645329,"GDT","1705043959","s","100","24050","36900","2024-01-12T07:19:36.011Z","2024-01-12T07:19:36.011Z"
165645328,"GDT","1705043959","s","600","24050","36900","2024-01-12T07:19:36.011Z","2024-01-12T07:19:36.011Z"
165645327,"GDT","1705043959","s","100","24050","36900","2024-01-12T07:19:36.011Z","2024-01-12T07:19:36.011Z"
165645326,"GDT","1705043959","s","100","24200","36900","2024-01-12T07:19:36.011Z","2024-01-12T07:19:36.011Z"
165645325,"GDT","1705043959","s","1000","24200","36900","2024-01-12T07:19:36.011Z","2024-01-12T07:19:36.011Z"
165645324,"GDT","1705043959","s","500","24300","36900","2024-01-12T07:19:36.011Z","2024-01-12T07:19:36.011Z"
165645323,"GDT","1705043959","s","300","24300","36900","2024-01-12T07:19:36.011Z","2024-01-12T07:19:36.011Z"
165645322,"GDT","1705043959","s","500","24350","36900","2024-01-12T07:19:36.011Z","2024-01-12T07:19:36.011Z"
165553022,"GDT","1705042614","b","100","24350","36900","2024-01-12T06:57:09.958Z","2024-01-12T06:57:09.958Z"
165552512,"GDT","1705042595","s","500","24350","36800","2024-01-12T06:56:51.956Z","2024-01-12T06:56:51.956Z"
165552511,"GDT","1705042595","s","500","24350","36800","2024-01-12T06:56:51.956Z","2024-01-12T06:56:51.956Z"
165552510,"GDT","1705042595","s","100","24350","36800","2024-01-12T06:56:51.956Z","2024-01-12T06:56:51.956Z"
165551726,"GDT","1705042567","s","100","24400","35700","2024-01-12T06:56:22.947Z","2024-01-12T06:56:22.947Z"
165529309,"GDT","1705042011","s","2600","24400","33000","2024-01-12T06:47:06.951Z","2024-01-12T06:47:06.951Z"
165527691,"GDT","1705041970","s","400","24400","33000","2024-01-12T06:46:25.940Z","2024-01-12T06:46:25.940Z"
165527690,"GDT","1705041970","s","300","24400","33000","2024-01-12T06:46:25.940Z","2024-01-12T06:46:25.940Z"
165517659,"GDT","1705041750","s","100","24450","32200","2024-01-12T06:42:45.938Z","2024-01-12T06:42:45.938Z"
165444203,"GDT","1705039706","b","300","24700","32200","2024-01-12T06:08:40.919Z","2024-01-12T06:08:40.919Z"
165444202,"GDT","1705039706","b","2000","24650","32200","2024-01-12T06:08:40.919Z","2024-01-12T06:08:40.919Z"
165444201,"GDT","1705039706","b","500","24600","32200","2024-01-12T06:08:40.919Z","2024-01-12T06:08:40.919Z"
165444200,"GDT","1705039706","b","200","24600","32200","2024-01-12T06:08:40.919Z","2024-01-12T06:08:40.919Z"
165444199,"GDT","1705039706","b","500","24600","32200","2024-01-12T06:08:40.919Z","2024-01-12T06:08:40.919Z"
