"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165685061,"TVS","1705045489","unknown","500","21350","41900","2024-01-12T07:45:05.048Z","2024-01-12T07:45:05.048Z"
165638112,"TVS","1705043905","s","200","20900","41400","2024-01-12T07:18:42.000Z","2024-01-12T07:18:42.000Z"
165638111,"TVS","1705043905","s","300","20900","41400","2024-01-12T07:18:42.000Z","2024-01-12T07:18:42.000Z"
165619198,"TVS","1705043803","b","500","20950","40400","2024-01-12T07:16:59.093Z","2024-01-12T07:16:59.093Z"
165615466,"TVS","1705043781","s","100","20950","39900","2024-01-12T07:16:37.069Z","2024-01-12T07:16:37.069Z"
165615465,"TVS","1705043781","s","400","20950","39900","2024-01-12T07:16:37.069Z","2024-01-12T07:16:37.069Z"
165610797,"TVS","1705043751","s","500","20950","39400","2024-01-12T07:16:07.011Z","2024-01-12T07:16:07.011Z"
165556208,"TVS","1705042710","b","600","21100","38800","2024-01-12T06:58:44.957Z","2024-01-12T06:58:44.957Z"
165550738,"TVS","1705042539","b","100","21100","38700","2024-01-12T06:55:54.953Z","2024-01-12T06:55:54.953Z"
165538040,"TVS","1705042227","s","100","20950","38600","2024-01-12T06:50:42.958Z","2024-01-12T06:50:42.958Z"
165514867,"TVS","1705041698","b","300","21100","38600","2024-01-12T06:41:52.979Z","2024-01-12T06:41:52.979Z"
165468573,"TVS","1705040528","b","100","21200","37700","2024-01-12T06:22:23.923Z","2024-01-12T06:22:23.923Z"
165468572,"TVS","1705040528","b","500","21200","37700","2024-01-12T06:22:23.923Z","2024-01-12T06:22:23.923Z"
165425305,"TVS","1705039193","s","2700","20900","32700","2024-01-12T06:00:08.067Z","2024-01-12T06:00:08.067Z"
165425304,"TVS","1705039193","s","200","21000","32700","2024-01-12T06:00:08.067Z","2024-01-12T06:00:08.067Z"
165425303,"TVS","1705039193","s","100","21000","32700","2024-01-12T06:00:08.067Z","2024-01-12T06:00:08.067Z"
165425302,"TVS","1705039193","s","500","21000","32700","2024-01-12T06:00:08.067Z","2024-01-12T06:00:08.067Z"
165425301,"TVS","1705039193","s","1000","21000","32700","2024-01-12T06:00:08.067Z","2024-01-12T06:00:08.067Z"
165425300,"TVS","1705039193","s","500","21100","32700","2024-01-12T06:00:08.067Z","2024-01-12T06:00:08.067Z"
