"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165685517,"DGT","1705045840","b","900","5200","216800","2024-01-12T07:50:41.992Z","2024-01-12T07:50:41.992Z"
165685426,"DGT","1705045739","b","1500","5200","215900","2024-01-12T07:49:00.987Z","2024-01-12T07:49:00.987Z"
165685392,"DGT","1705045697","b","1500","5200","214400","2024-01-12T07:48:18.983Z","2024-01-12T07:48:18.983Z"
165685334,"DGT","1705045632","b","100","5200","212900","2024-01-12T07:47:13.983Z","2024-01-12T07:47:13.983Z"
165684423,"DGT","1705045153","b","100","5200","212800","2024-01-12T07:39:14.974Z","2024-01-12T07:39:14.974Z"
165684240,"DGT","1705044827","s","500","5100","212700","2024-01-12T07:33:48.967Z","2024-01-12T07:33:48.967Z"
165684155,"DGT","1705044722","s","100","5100","212200","2024-01-12T07:32:02.966Z","2024-01-12T07:32:02.966Z"
165679232,"DGT","1705044519","s","5000","5100","212100","2024-01-12T07:28:40.978Z","2024-01-12T07:28:40.978Z"
165675111,"DGT","1705044437","b","200","5200","207100","2024-01-12T07:27:17.976Z","2024-01-12T07:27:17.976Z"
165674436,"DGT","1705044422","b","200","5200","206900","2024-01-12T07:27:02.987Z","2024-01-12T07:27:02.987Z"
165673727,"DGT","1705044408","b","200","5200","206700","2024-01-12T07:26:49.984Z","2024-01-12T07:26:49.984Z"
165672228,"DGT","1705044381","b","2500","5200","206500","2024-01-12T07:26:22.974Z","2024-01-12T07:26:22.974Z"
165671212,"DGT","1705044359","s","3000","5100","204000","2024-01-12T07:26:00.984Z","2024-01-12T07:26:00.984Z"
165670545,"DGT","1705044348","b","900","5200","201000","2024-01-12T07:25:49.974Z","2024-01-12T07:25:49.974Z"
165669505,"DGT","1705044327","b","300","5200","200100","2024-01-12T07:25:27.974Z","2024-01-12T07:25:27.974Z"
165668146,"DGT","1705044297","b","100","5200","199800","2024-01-12T07:24:59.970Z","2024-01-12T07:24:59.970Z"
165651285,"DGT","1705044030","s","20000","5100","199700","2024-01-12T07:20:31.975Z","2024-01-12T07:20:31.975Z"
165639569,"DGT","1705043931","b","1000","5200","179700","2024-01-12T07:18:53.027Z","2024-01-12T07:18:53.027Z"
165637758,"DGT","1705043917","b","500","5200","178700","2024-01-12T07:18:39.015Z","2024-01-12T07:18:39.015Z"
165613003,"DGT","1705043781","s","10000","5100","178200","2024-01-12T07:16:23.031Z","2024-01-12T07:16:23.031Z"
165604882,"DGT","1705043718","b","4100","5200","168200","2024-01-12T07:15:20.028Z","2024-01-12T07:15:20.028Z"
165603381,"DGT","1705043704","s","900","5200","164100","2024-01-12T07:15:05.982Z","2024-01-12T07:15:05.982Z"
165582114,"DGT","1705043385","s","3900","5200","163200","2024-01-12T07:09:46.965Z","2024-01-12T07:09:46.965Z"
165575177,"DGT","1705043235","unknown","2000","5200","159300","2024-01-12T07:07:16.988Z","2024-01-12T07:07:16.988Z"
165565087,"DGT","1705042976","b","2000","5200","157300","2024-01-12T07:02:57.963Z","2024-01-12T07:02:57.963Z"
165564240,"DGT","1705042957","b","5700","5200","155300","2024-01-12T07:02:38.966Z","2024-01-12T07:02:38.966Z"
165563076,"DGT","1705042925","b","100","5200","149600","2024-01-12T07:02:06.958Z","2024-01-12T07:02:06.958Z"
165562841,"DGT","1705042920","b","500","5200","149500","2024-01-12T07:02:01.971Z","2024-01-12T07:02:01.971Z"
165559014,"DGT","1705042820","b","500","5200","149000","2024-01-12T07:00:20.957Z","2024-01-12T07:00:20.957Z"
165558236,"DGT","1705042798","b","200","5200","148500","2024-01-12T06:59:59.962Z","2024-01-12T06:59:59.962Z"
165558114,"DGT","1705042791","b","500","5200","148300","2024-01-12T06:59:52.962Z","2024-01-12T06:59:52.962Z"
165557838,"DGT","1705042782","b","600","5200","147800","2024-01-12T06:59:43.954Z","2024-01-12T06:59:43.954Z"
165550403,"DGT","1705042549","b","100","5200","147200","2024-01-12T06:55:50.960Z","2024-01-12T06:55:50.960Z"
165548549,"DGT","1705042506","b","1000","5200","147100","2024-01-12T06:55:06.967Z","2024-01-12T06:55:06.967Z"
165541682,"DGT","1705042335","b","300","5200","146100","2024-01-12T06:52:16.999Z","2024-01-12T06:52:16.999Z"
165538806,"DGT","1705042263","b","1000","5200","145800","2024-01-12T06:51:04.959Z","2024-01-12T06:51:04.959Z"
165533631,"DGT","1705042135","b","300","5200","144800","2024-01-12T06:48:56.961Z","2024-01-12T06:48:56.961Z"
165531849,"DGT","1705042095","b","200","5200","144500","2024-01-12T06:48:15.950Z","2024-01-12T06:48:15.950Z"
165531236,"DGT","1705042078","b","300","5200","144300","2024-01-12T06:47:59.949Z","2024-01-12T06:47:59.949Z"
165530031,"DGT","1705042048","b","200","5200","144000","2024-01-12T06:47:28.955Z","2024-01-12T06:47:28.955Z"
165528763,"DGT","1705042014","b","200","5200","143800","2024-01-12T06:46:55.976Z","2024-01-12T06:46:55.976Z"
165527494,"DGT","1705041979","b","700","5200","143600","2024-01-12T06:46:19.948Z","2024-01-12T06:46:19.948Z"
165518558,"DGT","1705041782","b","100","5200","142900","2024-01-12T06:43:02.973Z","2024-01-12T06:43:02.973Z"
