"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165684840,"IJC","1705045488","unknown","65000","14050","1925800","2024-01-12T07:45:04.024Z","2024-01-12T07:45:04.024Z"
165683825,"IJC","1705044582","b","1000","14150","1924500","2024-01-12T07:29:59.028Z","2024-01-12T07:29:59.028Z"
165683824,"IJC","1705044582","b","300","14150","1924500","2024-01-12T07:29:59.028Z","2024-01-12T07:29:59.028Z"
165681677,"IJC","1705044552","s","200","14100","1924300","2024-01-12T07:29:28.030Z","2024-01-12T07:29:28.030Z"
165680661,"IJC","1705044535","s","200","14150","1923600","2024-01-12T07:29:11.987Z","2024-01-12T07:29:11.987Z"
165680660,"IJC","1705044535","s","100","14150","1923600","2024-01-12T07:29:11.987Z","2024-01-12T07:29:11.987Z"
165680659,"IJC","1705044535","s","400","14150","1923600","2024-01-12T07:29:11.987Z","2024-01-12T07:29:11.987Z"
165679460,"IJC","1705044510","b","100","14150","1923600","2024-01-12T07:28:45.993Z","2024-01-12T07:28:45.993Z"
165679459,"IJC","1705044510","b","400","14150","1923600","2024-01-12T07:28:45.993Z","2024-01-12T07:28:45.993Z"
165679458,"IJC","1705044510","b","100","14150","1923600","2024-01-12T07:28:45.993Z","2024-01-12T07:28:45.993Z"
165677526,"IJC","1705044475","s","100","14150","1922900","2024-01-12T07:28:10.984Z","2024-01-12T07:28:10.984Z"
165677457,"IJC","1705044474","s","100","14150","1922900","2024-01-12T07:28:09.998Z","2024-01-12T07:28:09.998Z"
165677456,"IJC","1705044474","s","500","14150","1922900","2024-01-12T07:28:09.998Z","2024-01-12T07:28:09.998Z"
165677455,"IJC","1705044474","s","1500","14150","1922900","2024-01-12T07:28:09.998Z","2024-01-12T07:28:09.998Z"
165677454,"IJC","1705044474","s","700","14150","1922900","2024-01-12T07:28:09.998Z","2024-01-12T07:28:09.998Z"
165677453,"IJC","1705044474","s","2000","14150","1922900","2024-01-12T07:28:09.998Z","2024-01-12T07:28:09.998Z"
165677452,"IJC","1705044474","s","200","14150","1922900","2024-01-12T07:28:09.998Z","2024-01-12T07:28:09.998Z"
165676630,"IJC","1705044457","b","100","14200","1917800","2024-01-12T07:27:52.991Z","2024-01-12T07:27:52.991Z"
165676039,"IJC","1705044445","b","1500","14200","1907000","2024-01-12T07:27:41.005Z","2024-01-12T07:27:41.005Z"
165676038,"IJC","1705044445","b","5000","14200","1907000","2024-01-12T07:27:41.005Z","2024-01-12T07:27:41.005Z"
165676037,"IJC","1705044445","b","1000","14200","1907000","2024-01-12T07:27:41.005Z","2024-01-12T07:27:41.005Z"
165676036,"IJC","1705044445","b","3300","14200","1907000","2024-01-12T07:27:41.005Z","2024-01-12T07:27:41.005Z"
165671770,"IJC","1705044356","s","200","14150","1906400","2024-01-12T07:26:11.979Z","2024-01-12T07:26:11.979Z"
165671769,"IJC","1705044356","s","400","14150","1906400","2024-01-12T07:26:11.979Z","2024-01-12T07:26:11.979Z"
165671483,"IJC","1705044350","b","200","14200","1906200","2024-01-12T07:26:05.990Z","2024-01-12T07:26:05.990Z"
165670463,"IJC","1705044331","b","100","14200","1906100","2024-01-12T07:25:47.985Z","2024-01-12T07:25:47.985Z"
165669144,"IJC","1705044305","s","100","14150","1905600","2024-01-12T07:25:20.984Z","2024-01-12T07:25:20.984Z"
165669143,"IJC","1705044305","s","100","14150","1905600","2024-01-12T07:25:20.984Z","2024-01-12T07:25:20.984Z"
165669142,"IJC","1705044305","s","300","14150","1905600","2024-01-12T07:25:20.984Z","2024-01-12T07:25:20.984Z"
165669045,"IJC","1705044303","s","200","14150","1905400","2024-01-12T07:25:18.992Z","2024-01-12T07:25:18.992Z"
165668284,"IJC","1705044287","b","500","14150","1905400","2024-01-12T07:25:02.976Z","2024-01-12T07:25:02.976Z"
165668058,"IJC","1705044282","b","800","14150","1904100","2024-01-12T07:24:57.982Z","2024-01-12T07:24:57.982Z"
165667658,"IJC","1705044273","b","700","14150","1902100","2024-01-12T07:24:48.976Z","2024-01-12T07:24:48.976Z"
165667657,"IJC","1705044273","b","1000","14150","1902100","2024-01-12T07:24:48.976Z","2024-01-12T07:24:48.976Z"
165667656,"IJC","1705044273","b","300","14150","1902100","2024-01-12T07:24:48.976Z","2024-01-12T07:24:48.976Z"
165667340,"IJC","1705044267","b","700","14150","1902100","2024-01-12T07:24:42.962Z","2024-01-12T07:24:42.962Z"
165666617,"IJC","1705044252","b","100","14150","1901300","2024-01-12T07:24:27.006Z","2024-01-12T07:24:27.006Z"
165664684,"IJC","1705044209","b","4700","14100","1896600","2024-01-12T07:23:44.988Z","2024-01-12T07:23:44.988Z"
165664427,"IJC","1705044204","b","300","14100","1895800","2024-01-12T07:23:38.968Z","2024-01-12T07:23:38.968Z"
165664426,"IJC","1705044204","b","500","14100","1895800","2024-01-12T07:23:38.968Z","2024-01-12T07:23:38.968Z"
165663729,"IJC","1705044189","b","500","14100","1895100","2024-01-12T07:23:24.985Z","2024-01-12T07:23:24.985Z"
165663728,"IJC","1705044189","b","200","14100","1895100","2024-01-12T07:23:24.985Z","2024-01-12T07:23:24.985Z"
165663496,"IJC","1705044185","b","1000","14100","1894100","2024-01-12T07:23:20.982Z","2024-01-12T07:23:20.982Z"
165663415,"IJC","1705044183","b","500","14100","1893600","2024-01-12T07:23:19.984Z","2024-01-12T07:23:19.984Z"
165662724,"IJC","1705044171","b","800","14100","1892800","2024-01-12T07:23:07.976Z","2024-01-12T07:23:07.976Z"
165662577,"IJC","1705044168","b","500","14100","1892300","2024-01-12T07:23:04.975Z","2024-01-12T07:23:04.975Z"
165662225,"IJC","1705044163","b","700","14100","1891600","2024-01-12T07:22:57.989Z","2024-01-12T07:22:57.989Z"
165662170,"IJC","1705044162","b","5000","14100","1886600","2024-01-12T07:22:57.989Z","2024-01-12T07:22:57.989Z"
165661895,"IJC","1705044156","b","1100","14100","1886600","2024-01-12T07:22:52.001Z","2024-01-12T07:22:52.001Z"
165661805,"IJC","1705044155","b","700","14100","1884800","2024-01-12T07:22:50.994Z","2024-01-12T07:22:50.994Z"
165661687,"IJC","1705044153","b","500","14100","1884800","2024-01-12T07:22:48.983Z","2024-01-12T07:22:48.983Z"
165661493,"IJC","1705044149","s","2000","14100","1875300","2024-01-12T07:22:44.990Z","2024-01-12T07:22:44.990Z"
165661492,"IJC","1705044149","s","2000","14100","1875300","2024-01-12T07:22:44.990Z","2024-01-12T07:22:44.990Z"
165661491,"IJC","1705044149","s","800","14100","1875300","2024-01-12T07:22:44.990Z","2024-01-12T07:22:44.990Z"
165661490,"IJC","1705044149","s","1000","14100","1875300","2024-01-12T07:22:44.990Z","2024-01-12T07:22:44.990Z"
165661489,"IJC","1705044149","s","1500","14100","1875300","2024-01-12T07:22:44.990Z","2024-01-12T07:22:44.990Z"
165661488,"IJC","1705044149","s","700","14100","1875300","2024-01-12T07:22:44.990Z","2024-01-12T07:22:44.990Z"
165661487,"IJC","1705044149","s","1000","14100","1875300","2024-01-12T07:22:44.990Z","2024-01-12T07:22:44.990Z"
165659865,"IJC","1705044122","s","200","14100","1875100","2024-01-12T07:22:17.999Z","2024-01-12T07:22:17.999Z"
165659801,"IJC","1705044121","b","2800","14100","1872300","2024-01-12T07:22:16.986Z","2024-01-12T07:22:16.986Z"
165659743,"IJC","1705044119","b","600","14100","1871700","2024-01-12T07:22:14.983Z","2024-01-12T07:22:14.983Z"
165659495,"IJC","1705044115","b","1000","14100","1870700","2024-01-12T07:22:10.988Z","2024-01-12T07:22:10.988Z"
165659315,"IJC","1705044112","b","1700","14100","1868700","2024-01-12T07:22:07.986Z","2024-01-12T07:22:07.986Z"
165659314,"IJC","1705044112","b","300","14100","1868700","2024-01-12T07:22:07.986Z","2024-01-12T07:22:07.986Z"
165658770,"IJC","1705044104","s","1000","14050","1867700","2024-01-12T07:22:00.002Z","2024-01-12T07:22:00.002Z"
165658659,"IJC","1705044102","b","200","14100","1866200","2024-01-12T07:21:58.080Z","2024-01-12T07:21:58.080Z"
165658658,"IJC","1705044102","b","1300","14100","1866200","2024-01-12T07:21:58.080Z","2024-01-12T07:21:58.080Z"
165657918,"IJC","1705044093","b","1700","14100","1864200","2024-01-12T07:21:48.998Z","2024-01-12T07:21:48.998Z"
165657917,"IJC","1705044093","b","300","14100","1864200","2024-01-12T07:21:48.998Z","2024-01-12T07:21:48.998Z"
165657876,"IJC","1705044092","b","100","14100","1864100","2024-01-12T07:21:48.998Z","2024-01-12T07:21:48.998Z"
165657821,"IJC","1705044092","b","800","14100","1863300","2024-01-12T07:21:48.063Z","2024-01-12T07:21:48.063Z"
165657692,"IJC","1705044090","b","500","14100","1862200","2024-01-12T07:21:46.990Z","2024-01-12T07:21:46.990Z"
165657691,"IJC","1705044090","b","600","14100","1862200","2024-01-12T07:21:46.990Z","2024-01-12T07:21:46.990Z"
165657645,"IJC","1705044090","b","700","14100","1860200","2024-01-12T07:21:46.073Z","2024-01-12T07:21:46.073Z"
165657644,"IJC","1705044090","b","1300","14100","1860200","2024-01-12T07:21:46.073Z","2024-01-12T07:21:46.073Z"
165657420,"IJC","1705044087","b","2000","14100","1858200","2024-01-12T07:21:42.987Z","2024-01-12T07:21:42.987Z"
165657283,"IJC","1705044086","b","1000","14100","1857200","2024-01-12T07:21:41.005Z","2024-01-12T07:21:41.005Z"
165657094,"IJC","1705044083","b","3000","14100","1854200","2024-01-12T07:21:39.054Z","2024-01-12T07:21:39.054Z"
165656790,"IJC","1705044081","b","1000","14100","1853200","2024-01-12T07:21:35.976Z","2024-01-12T07:21:35.976Z"
165656667,"IJC","1705044078","b","600","14100","1852600","2024-01-12T07:21:34.011Z","2024-01-12T07:21:34.011Z"
165656545,"IJC","1705044077","b","700","14100","1851900","2024-01-12T07:21:33.000Z","2024-01-12T07:21:33.000Z"
165656096,"IJC","1705044071","b","400","14100","1848900","2024-01-12T07:21:27.000Z","2024-01-12T07:21:27.000Z"
165656095,"IJC","1705044071","b","300","14100","1848900","2024-01-12T07:21:27.000Z","2024-01-12T07:21:27.000Z"
165656094,"IJC","1705044071","b","2300","14100","1848900","2024-01-12T07:21:27.000Z","2024-01-12T07:21:27.000Z"
165655059,"IJC","1705044061","b","3000","14100","1845900","2024-01-12T07:21:16.993Z","2024-01-12T07:21:16.993Z"
165654982,"IJC","1705044060","b","800","14100","1842100","2024-01-12T07:21:15.983Z","2024-01-12T07:21:15.983Z"
165654980,"IJC","1705044060","b","3000","14100","1842100","2024-01-12T07:21:15.983Z","2024-01-12T07:21:15.983Z"
165654545,"IJC","1705044055","b","1700","14100","1840400","2024-01-12T07:21:11.010Z","2024-01-12T07:21:11.010Z"
165654305,"IJC","1705044051","b","3000","14100","1840400","2024-01-12T07:21:07.010Z","2024-01-12T07:21:07.010Z"
165653940,"IJC","1705044047","s","3000","14050","1834400","2024-01-12T07:21:02.986Z","2024-01-12T07:21:02.986Z"
165653692,"IJC","1705044044","b","700","14100","1833700","2024-01-12T07:21:00.031Z","2024-01-12T07:21:00.031Z"
165653275,"IJC","1705044040","b","100","14100","1833600","2024-01-12T07:20:55.996Z","2024-01-12T07:20:55.996Z"
165650269,"IJC","1705044004","s","1000","14050","1832600","2024-01-12T07:20:19.991Z","2024-01-12T07:20:19.991Z"
165650205,"IJC","1705044003","s","15400","14050","1817200","2024-01-12T07:20:19.991Z","2024-01-12T07:20:19.991Z"
165650002,"IJC","1705044002","s","1100","14050","1817200","2024-01-12T07:20:18.036Z","2024-01-12T07:20:18.036Z"
165646726,"IJC","1705043970","s","2000","14050","1814100","2024-01-12T07:19:45.976Z","2024-01-12T07:19:45.976Z"
165643987,"IJC","1705043948","s","3000","14050","1814100","2024-01-12T07:19:23.974Z","2024-01-12T07:19:23.974Z"
165641796,"IJC","1705043934","s","1000","14050","1811100","2024-01-12T07:19:09.988Z","2024-01-12T07:19:09.988Z"
165639573,"IJC","1705043917","s","1700","14050","1807300","2024-01-12T07:18:53.027Z","2024-01-12T07:18:53.027Z"
165639572,"IJC","1705043917","s","300","14050","1807300","2024-01-12T07:18:53.027Z","2024-01-12T07:18:53.027Z"
