"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165685175,"VC3","1705045512","b","3000","26000","479600","2024-01-12T07:45:14.987Z","2024-01-12T07:45:14.987Z"
165682145,"VC3","1705044573","b","3500","26000","476600","2024-01-12T07:29:34.976Z","2024-01-12T07:29:34.976Z"
165680100,"VC3","1705044538","b","200","26000","473100","2024-01-12T07:28:59.983Z","2024-01-12T07:28:59.983Z"
165679783,"VC3","1705044531","b","100","26000","472900","2024-01-12T07:28:52.986Z","2024-01-12T07:28:52.986Z"
165679502,"VC3","1705044524","s","200","25900","472800","2024-01-12T07:28:45.993Z","2024-01-12T07:28:45.993Z"
165678699,"VC3","1705044512","s","1300","25900","472600","2024-01-12T07:28:33.985Z","2024-01-12T07:28:33.985Z"
165677760,"VC3","1705044494","s","3800","25900","471300","2024-01-12T07:28:15.975Z","2024-01-12T07:28:15.975Z"
165675739,"VC3","1705044452","b","200","25900","467500","2024-01-12T07:27:34.056Z","2024-01-12T07:27:34.056Z"
165675210,"VC3","1705044439","b","100","25900","467300","2024-01-12T07:27:20.980Z","2024-01-12T07:27:20.980Z"
165672836,"VC3","1705044392","b","200","25900","467200","2024-01-12T07:26:33.009Z","2024-01-12T07:26:33.009Z"
165671410,"VC3","1705044363","b","100","25900","467000","2024-01-12T07:26:04.971Z","2024-01-12T07:26:04.971Z"
165669023,"VC3","1705044316","b","100","25900","466900","2024-01-12T07:25:17.971Z","2024-01-12T07:25:17.971Z"
165668629,"VC3","1705044307","b","200","25900","466800","2024-01-12T07:25:08.998Z","2024-01-12T07:25:08.998Z"
165668403,"VC3","1705044304","s","400","25800","466600","2024-01-12T07:25:05.978Z","2024-01-12T07:25:05.978Z"
165667829,"VC3","1705044290","b","1200","25800","466200","2024-01-12T07:24:51.998Z","2024-01-12T07:24:51.998Z"
165666534,"VC3","1705044264","b","100","25900","465000","2024-01-12T07:24:25.970Z","2024-01-12T07:24:25.970Z"
165665065,"VC3","1705044231","b","100","25900","464900","2024-01-12T07:23:52.993Z","2024-01-12T07:23:52.993Z"
