"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165685194,"EVS","1705045514","s","16400","8300","329800","2024-01-12T07:45:15.994Z","2024-01-12T07:45:15.994Z"
165679657,"EVS","1705044527","s","200","8400","313400","2024-01-12T07:28:48.970Z","2024-01-12T07:28:48.970Z"
165676940,"EVS","1705044476","s","200","8400","313200","2024-01-12T07:27:57.990Z","2024-01-12T07:27:57.990Z"
165675740,"EVS","1705044452","s","1600","8400","313000","2024-01-12T07:27:34.056Z","2024-01-12T07:27:34.056Z"
165663124,"EVS","1705044192","s","500","8400","311400","2024-01-12T07:23:13.997Z","2024-01-12T07:23:13.997Z"
165657341,"EVS","1705044100","s","3200","8400","310900","2024-01-12T07:21:42.015Z","2024-01-12T07:21:42.015Z"
165656244,"EVS","1705044087","b","2000","8400","307700","2024-01-12T07:21:29.007Z","2024-01-12T07:21:29.007Z"
165642375,"EVS","1705043952","b","100","8400","305700","2024-01-12T07:19:13.973Z","2024-01-12T07:19:13.973Z"
165638601,"EVS","1705043924","b","500","8400","305600","2024-01-12T07:18:46.064Z","2024-01-12T07:18:46.064Z"
165627494,"EVS","1705043859","b","2400","8400","305100","2024-01-12T07:17:40.108Z","2024-01-12T07:17:40.108Z"
165621300,"EVS","1705043829","s","5000","8400","302700","2024-01-12T07:17:11.018Z","2024-01-12T07:17:11.018Z"
165620199,"EVS","1705043823","s","20000","8400","297700","2024-01-12T07:17:05.011Z","2024-01-12T07:17:05.011Z"
165620042,"EVS","1705043822","s","2000","8400","277700","2024-01-12T07:17:04.058Z","2024-01-12T07:17:04.058Z"
165619427,"EVS","1705043819","s","8300","8400","275700","2024-01-12T07:17:01.056Z","2024-01-12T07:17:01.056Z"
165618879,"EVS","1705043815","s","10000","8400","267400","2024-01-12T07:16:57.069Z","2024-01-12T07:16:57.069Z"
165595418,"EVS","1705043608","s","5000","8400","257400","2024-01-12T07:13:31.006Z","2024-01-12T07:13:31.006Z"
165591177,"EVS","1705043552","s","5000","8400","252400","2024-01-12T07:12:33.985Z","2024-01-12T07:12:33.985Z"
165577521,"EVS","1705043282","s","2000","8400","247400","2024-01-12T07:08:03.972Z","2024-01-12T07:08:03.972Z"
165576676,"EVS","1705043266","s","3500","8400","245400","2024-01-12T07:07:46.967Z","2024-01-12T07:07:46.967Z"
165575687,"EVS","1705043245","s","5000","8400","241900","2024-01-12T07:07:26.968Z","2024-01-12T07:07:26.968Z"
165566369,"EVS","1705043005","b","200","8500","236900","2024-01-12T07:03:26.958Z","2024-01-12T07:03:26.958Z"
165535590,"EVS","1705042173","s","1000","8400","236700","2024-01-12T06:49:34.948Z","2024-01-12T06:49:34.948Z"
165527805,"EVS","1705041988","b","200","8500","235700","2024-01-12T06:46:29.947Z","2024-01-12T06:46:29.947Z"
165499914,"EVS","1705041336","b","300","8500","235500","2024-01-12T06:35:37.935Z","2024-01-12T06:35:37.935Z"
165498284,"EVS","1705041296","b","1000","8500","235200","2024-01-12T06:34:57.944Z","2024-01-12T06:34:57.944Z"
165463290,"EVS","1705040388","s","5100","8400","234200","2024-01-12T06:19:48.914Z","2024-01-12T06:19:48.914Z"
165447836,"EVS","1705039828","s","100","8400","229100","2024-01-12T06:10:29.918Z","2024-01-12T06:10:29.918Z"
165426495,"EVS","1705039214","s","5000","8400","229000","2024-01-12T06:00:16.961Z","2024-01-12T06:00:16.961Z"
165426251,"EVS","1705039212","s","2400","8400","224000","2024-01-12T06:00:13.972Z","2024-01-12T06:00:13.972Z"
165414916,"EVS","1705033252","s","1000","8400","221600","2024-01-12T04:20:53.838Z","2024-01-12T04:20:53.838Z"
165411041,"EVS","1705033001","b","200","8500","220600","2024-01-12T04:16:42.861Z","2024-01-12T04:16:42.861Z"
165408553,"EVS","1705032837","b","1000","8500","220400","2024-01-12T04:13:58.842Z","2024-01-12T04:13:58.842Z"
165408377,"EVS","1705032822","b","3000","8500","219400","2024-01-12T04:13:43.833Z","2024-01-12T04:13:43.833Z"
165395544,"EVS","1705032109","unknown","900","8500","216400","2024-01-12T04:01:50.818Z","2024-01-12T04:01:50.818Z"
165394134,"EVS","1705032048","b","1000","8500","215500","2024-01-12T04:00:49.832Z","2024-01-12T04:00:49.832Z"
165393600,"EVS","1705032028","b","1000","8500","214500","2024-01-12T04:00:30.857Z","2024-01-12T04:00:30.857Z"
165392317,"EVS","1705031983","s","2100","8500","213500","2024-01-12T03:59:44.829Z","2024-01-12T03:59:44.829Z"
165391448,"EVS","1705031954","b","100","8500","211400","2024-01-12T03:59:16.831Z","2024-01-12T03:59:16.831Z"
165389548,"EVS","1705031897","b","10000","8500","211300","2024-01-12T03:58:19.818Z","2024-01-12T03:58:19.818Z"
165389260,"EVS","1705031887","b","300","8500","201300","2024-01-12T03:58:08.818Z","2024-01-12T03:58:08.818Z"
