"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165685005,"BMP","1705045489","unknown","7600","106300","124900","2024-01-12T07:45:05.048Z","2024-01-12T07:45:05.048Z"
165682606,"BMP","1705044566","b","100","106000","117300","2024-01-12T07:29:42.028Z","2024-01-12T07:29:42.028Z"
165677845,"BMP","1705044482","b","100","105500","117200","2024-01-12T07:28:17.982Z","2024-01-12T07:28:17.982Z"
165677844,"BMP","1705044482","b","800","105500","117200","2024-01-12T07:28:17.982Z","2024-01-12T07:28:17.982Z"
165677843,"BMP","1705044482","b","100","105500","117200","2024-01-12T07:28:17.982Z","2024-01-12T07:28:17.982Z"
165676819,"BMP","1705044461","s","500","105300","116200","2024-01-12T07:27:57.007Z","2024-01-12T07:27:57.007Z"
165676440,"BMP","1705044453","b","1000","105400","114700","2024-01-12T07:27:49.996Z","2024-01-12T07:27:49.996Z"
165676153,"BMP","1705044446","b","1000","105400","114700","2024-01-12T07:27:41.979Z","2024-01-12T07:27:41.979Z"
165675794,"BMP","1705044439","b","1000","105400","113700","2024-01-12T07:27:34.982Z","2024-01-12T07:27:34.982Z"
165674269,"BMP","1705044404","s","1000","105300","112700","2024-01-12T07:26:59.981Z","2024-01-12T07:26:59.981Z"
165674137,"BMP","1705044402","b","1000","105200","111700","2024-01-12T07:26:58.000Z","2024-01-12T07:26:58.000Z"
165668811,"BMP","1705044297","b","100","105200","110700","2024-01-12T07:25:12.982Z","2024-01-12T07:25:12.982Z"
165667707,"BMP","1705044274","b","300","105200","110600","2024-01-12T07:24:49.977Z","2024-01-12T07:24:49.977Z"
165666286,"BMP","1705044244","b","100","105100","110300","2024-01-12T07:24:19.984Z","2024-01-12T07:24:19.984Z"
165664452,"BMP","1705044204","b","500","105200","110200","2024-01-12T07:23:39.976Z","2024-01-12T07:23:39.976Z"
165663130,"BMP","1705044178","s","1000","104800","109700","2024-01-12T07:23:13.997Z","2024-01-12T07:23:13.997Z"
165659983,"BMP","1705044124","b","100","104700","108700","2024-01-12T07:22:19.980Z","2024-01-12T07:22:19.980Z"
165657383,"BMP","1705044087","b","100","104600","108600","2024-01-12T07:21:42.015Z","2024-01-12T07:21:42.015Z"
165656189,"BMP","1705044072","b","100","104500","108500","2024-01-12T07:21:27.975Z","2024-01-12T07:21:27.975Z"
165656188,"BMP","1705044072","b","200","104500","108500","2024-01-12T07:21:27.975Z","2024-01-12T07:21:27.975Z"
165652751,"BMP","1705044031","s","100","104200","108200","2024-01-12T07:20:46.995Z","2024-01-12T07:20:46.995Z"
165652750,"BMP","1705044031","s","200","104200","108200","2024-01-12T07:20:46.995Z","2024-01-12T07:20:46.995Z"
