"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165684757,"HQC","1705045486","unknown","538300","4160","12910900","2024-01-12T07:45:02.044Z","2024-01-12T07:45:02.044Z"
165683908,"HQC","1705044583","b","1000","4140","12372600","2024-01-12T07:29:59.028Z","2024-01-12T07:29:59.028Z"
165683165,"HQC","1705044575","s","300","4140","12371600","2024-01-12T07:29:50.993Z","2024-01-12T07:29:50.993Z"
165683164,"HQC","1705044575","s","200","4140","12371600","2024-01-12T07:29:50.993Z","2024-01-12T07:29:50.993Z"
165682944,"HQC","1705044571","b","18600","4160","12371100","2024-01-12T07:29:46.986Z","2024-01-12T07:29:46.986Z"
165682943,"HQC","1705044571","b","700","4160","12371100","2024-01-12T07:29:46.986Z","2024-01-12T07:29:46.986Z"
165682942,"HQC","1705044571","b","1000","4150","12371100","2024-01-12T07:29:46.986Z","2024-01-12T07:29:46.986Z"
165682941,"HQC","1705044571","b","20000","4150","12371100","2024-01-12T07:29:46.986Z","2024-01-12T07:29:46.986Z"
165682940,"HQC","1705044571","b","100","4150","12371100","2024-01-12T07:29:46.986Z","2024-01-12T07:29:46.986Z"
165682939,"HQC","1705044571","b","500","4150","12371100","2024-01-12T07:29:46.986Z","2024-01-12T07:29:46.986Z"
165682938,"HQC","1705044571","b","100","4150","12371100","2024-01-12T07:29:46.986Z","2024-01-12T07:29:46.986Z"
165682937,"HQC","1705044571","b","500","4150","12371100","2024-01-12T07:29:46.986Z","2024-01-12T07:29:46.986Z"
165682936,"HQC","1705044571","b","1000","4150","12371100","2024-01-12T07:29:46.986Z","2024-01-12T07:29:46.986Z"
165682935,"HQC","1705044571","b","7500","4140","12371100","2024-01-12T07:29:46.986Z","2024-01-12T07:29:46.986Z"
165682909,"HQC","1705044571","b","1000","4140","12321100","2024-01-12T07:29:46.986Z","2024-01-12T07:29:46.986Z"
165682809,"HQC","1705044569","s","9000","4130","12320100","2024-01-12T07:29:44.985Z","2024-01-12T07:29:44.985Z"
165682371,"HQC","1705044563","s","500","4130","12311100","2024-01-12T07:29:39.025Z","2024-01-12T07:29:39.025Z"
165681968,"HQC","1705044557","s","500","4140","12310600","2024-01-12T07:29:32.989Z","2024-01-12T07:29:32.989Z"
