"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165684874,"VND","1705045488","unknown","1146700","21800","19497600","2024-01-12T07:45:04.024Z","2024-01-12T07:45:04.024Z"
165683801,"VND","1705044582","b","300","21800","19497300","2024-01-12T07:29:57.985Z","2024-01-12T07:29:57.985Z"
165683604,"VND","1705044580","b","200","21800","19497100","2024-01-12T07:29:55.987Z","2024-01-12T07:29:55.987Z"
165683194,"VND","1705044576","b","100","21800","19492100","2024-01-12T07:29:50.993Z","2024-01-12T07:29:50.993Z"
165683193,"VND","1705044576","b","100","21800","19492100","2024-01-12T07:29:50.993Z","2024-01-12T07:29:50.993Z"
165683192,"VND","1705044576","b","300","21800","19492100","2024-01-12T07:29:50.993Z","2024-01-12T07:29:50.993Z"
165683191,"VND","1705044576","b","1000","21800","19492100","2024-01-12T07:29:50.993Z","2024-01-12T07:29:50.993Z"
165683190,"VND","1705044576","b","500","21800","19492100","2024-01-12T07:29:50.993Z","2024-01-12T07:29:50.993Z"
165683189,"VND","1705044576","b","300","21800","19492100","2024-01-12T07:29:50.993Z","2024-01-12T07:29:50.993Z"
165683188,"VND","1705044576","b","2700","21800","19492100","2024-01-12T07:29:50.993Z","2024-01-12T07:29:50.993Z"
165682832,"VND","1705044570","b","1000","21800","19491100","2024-01-12T07:29:44.985Z","2024-01-12T07:29:44.985Z"
165682804,"VND","1705044569","b","1000","21800","19490100","2024-01-12T07:29:44.985Z","2024-01-12T07:29:44.985Z"
165682484,"VND","1705044565","b","300","21800","19490100","2024-01-12T07:29:40.986Z","2024-01-12T07:29:40.986Z"
165682483,"VND","1705044565","b","700","21800","19490100","2024-01-12T07:29:40.986Z","2024-01-12T07:29:40.986Z"
165682403,"VND","1705044564","s","400","21800","19483800","2024-01-12T07:29:39.025Z","2024-01-12T07:29:39.025Z"
165682402,"VND","1705044564","s","500","21800","19483800","2024-01-12T07:29:39.025Z","2024-01-12T07:29:39.025Z"
165682401,"VND","1705044564","s","2000","21800","19483800","2024-01-12T07:29:39.025Z","2024-01-12T07:29:39.025Z"
165682400,"VND","1705044564","s","1000","21800","19483800","2024-01-12T07:29:39.025Z","2024-01-12T07:29:39.025Z"
165682399,"VND","1705044564","s","1400","21800","19483800","2024-01-12T07:29:39.025Z","2024-01-12T07:29:39.025Z"
165682348,"VND","1705044563","s","1000","21800","19483800","2024-01-12T07:29:39.025Z","2024-01-12T07:29:39.025Z"
165682302,"VND","1705044562","s","2000","21800","19480800","2024-01-12T07:29:37.985Z","2024-01-12T07:29:37.985Z"
165682252,"VND","1705044560","s","600","21800","19479800","2024-01-12T07:29:36.075Z","2024-01-12T07:29:36.075Z"
165682251,"VND","1705044560","s","400","21800","19479800","2024-01-12T07:29:36.075Z","2024-01-12T07:29:36.075Z"
165682227,"VND","1705044560","s","1600","21800","19464800","2024-01-12T07:29:36.075Z","2024-01-12T07:29:36.075Z"
165682226,"VND","1705044560","s","1000","21800","19464800","2024-01-12T07:29:36.075Z","2024-01-12T07:29:36.075Z"
165682225,"VND","1705044560","s","100","21800","19464800","2024-01-12T07:29:36.075Z","2024-01-12T07:29:36.075Z"
165682224,"VND","1705044560","s","3000","21800","19464800","2024-01-12T07:29:36.075Z","2024-01-12T07:29:36.075Z"
165682223,"VND","1705044560","s","200","21800","19464800","2024-01-12T07:29:36.075Z","2024-01-12T07:29:36.075Z"
165682222,"VND","1705044560","s","100","21800","19464800","2024-01-12T07:29:36.075Z","2024-01-12T07:29:36.075Z"
165682221,"VND","1705044560","s","1000","21800","19464800","2024-01-12T07:29:36.075Z","2024-01-12T07:29:36.075Z"
165682220,"VND","1705044560","s","400","21800","19464800","2024-01-12T07:29:36.075Z","2024-01-12T07:29:36.075Z"
165682219,"VND","1705044560","s","2000","21800","19464800","2024-01-12T07:29:36.075Z","2024-01-12T07:29:36.075Z"
165682218,"VND","1705044560","s","600","21800","19464800","2024-01-12T07:29:36.075Z","2024-01-12T07:29:36.075Z"
165682217,"VND","1705044560","s","400","21800","19464800","2024-01-12T07:29:36.075Z","2024-01-12T07:29:36.075Z"
165682216,"VND","1705044560","s","600","21800","19464800","2024-01-12T07:29:36.075Z","2024-01-12T07:29:36.075Z"
165682215,"VND","1705044560","s","200","21800","19464800","2024-01-12T07:29:36.075Z","2024-01-12T07:29:36.075Z"
165682214,"VND","1705044560","s","200","21800","19464800","2024-01-12T07:29:36.075Z","2024-01-12T07:29:36.075Z"
165682213,"VND","1705044560","s","1000","21800","19464800","2024-01-12T07:29:36.075Z","2024-01-12T07:29:36.075Z"
165682212,"VND","1705044560","s","200","21800","19464800","2024-01-12T07:29:36.075Z","2024-01-12T07:29:36.075Z"
165682211,"VND","1705044560","s","100","21800","19464800","2024-01-12T07:29:36.075Z","2024-01-12T07:29:36.075Z"
165682210,"VND","1705044560","s","100","21800","19464800","2024-01-12T07:29:36.075Z","2024-01-12T07:29:36.075Z"
165682209,"VND","1705044560","s","300","21800","19464800","2024-01-12T07:29:36.075Z","2024-01-12T07:29:36.075Z"
165682208,"VND","1705044560","s","500","21800","19464800","2024-01-12T07:29:36.075Z","2024-01-12T07:29:36.075Z"
165682207,"VND","1705044560","s","1000","21800","19464800","2024-01-12T07:29:36.075Z","2024-01-12T07:29:36.075Z"
165682206,"VND","1705044560","s","400","21800","19464800","2024-01-12T07:29:36.075Z","2024-01-12T07:29:36.075Z"
165682126,"VND","1705044559","s","100","21800","19459800","2024-01-12T07:29:34.976Z","2024-01-12T07:29:34.976Z"
165682125,"VND","1705044559","s","200","21800","19459800","2024-01-12T07:29:34.976Z","2024-01-12T07:29:34.976Z"
165682124,"VND","1705044559","s","4700","21800","19459800","2024-01-12T07:29:34.976Z","2024-01-12T07:29:34.976Z"
165682009,"VND","1705044557","s","1600","21800","19458200","2024-01-12T07:29:32.989Z","2024-01-12T07:29:32.989Z"
165681713,"VND","1705044553","s","1000","21800","19457200","2024-01-12T07:29:29.007Z","2024-01-12T07:29:29.007Z"
165681678,"VND","1705044552","s","100","21800","19457100","2024-01-12T07:29:28.030Z","2024-01-12T07:29:28.030Z"
165681552,"VND","1705044550","b","100","21850","19452100","2024-01-12T07:29:25.987Z","2024-01-12T07:29:25.987Z"
165681551,"VND","1705044550","b","500","21850","19452100","2024-01-12T07:29:25.987Z","2024-01-12T07:29:25.987Z"
165681550,"VND","1705044550","b","200","21850","19452100","2024-01-12T07:29:25.987Z","2024-01-12T07:29:25.987Z"
165681549,"VND","1705044550","b","500","21850","19452100","2024-01-12T07:29:25.987Z","2024-01-12T07:29:25.987Z"
165681548,"VND","1705044550","b","500","21850","19452100","2024-01-12T07:29:25.987Z","2024-01-12T07:29:25.987Z"
165681547,"VND","1705044550","b","1800","21850","19452100","2024-01-12T07:29:25.987Z","2024-01-12T07:29:25.987Z"
165681546,"VND","1705044550","b","1400","21850","19452100","2024-01-12T07:29:25.987Z","2024-01-12T07:29:25.987Z"
165681519,"VND","1705044549","s","200","21800","19451900","2024-01-12T07:29:25.987Z","2024-01-12T07:29:25.987Z"
165681482,"VND","1705044549","s","100","21800","19451800","2024-01-12T07:29:24.982Z","2024-01-12T07:29:24.982Z"
165681403,"VND","1705044547","s","700","21800","19451100","2024-01-12T07:29:23.983Z","2024-01-12T07:29:23.983Z"
165681386,"VND","1705044547","s","500","21800","19450600","2024-01-12T07:29:23.008Z","2024-01-12T07:29:23.008Z"
165681352,"VND","1705044547","s","1000","21800","19448600","2024-01-12T07:29:23.008Z","2024-01-12T07:29:23.008Z"
165681351,"VND","1705044547","s","100","21800","19448600","2024-01-12T07:29:23.008Z","2024-01-12T07:29:23.008Z"
165681350,"VND","1705044547","s","100","21800","19448600","2024-01-12T07:29:23.008Z","2024-01-12T07:29:23.008Z"
165681349,"VND","1705044547","s","100","21800","19448600","2024-01-12T07:29:23.008Z","2024-01-12T07:29:23.008Z"
165681348,"VND","1705044547","s","700","21800","19448600","2024-01-12T07:29:23.008Z","2024-01-12T07:29:23.008Z"
165681245,"VND","1705044546","s","400","21800","19448600","2024-01-12T07:29:21.984Z","2024-01-12T07:29:21.984Z"
165681151,"VND","1705044544","s","900","21800","19398200","2024-01-12T07:29:19.996Z","2024-01-12T07:29:19.996Z"
165681150,"VND","1705044544","s","100","21800","19398200","2024-01-12T07:29:19.996Z","2024-01-12T07:29:19.996Z"
165681149,"VND","1705044544","s","5000","21800","19398200","2024-01-12T07:29:19.996Z","2024-01-12T07:29:19.996Z"
165681148,"VND","1705044544","s","10000","21800","19398200","2024-01-12T07:29:19.996Z","2024-01-12T07:29:19.996Z"
165681147,"VND","1705044544","s","500","21800","19398200","2024-01-12T07:29:19.996Z","2024-01-12T07:29:19.996Z"
165681146,"VND","1705044544","s","100","21800","19398200","2024-01-12T07:29:19.996Z","2024-01-12T07:29:19.996Z"
165681145,"VND","1705044544","s","200","21800","19398200","2024-01-12T07:29:19.996Z","2024-01-12T07:29:19.996Z"
165681144,"VND","1705044544","s","1000","21800","19398200","2024-01-12T07:29:19.996Z","2024-01-12T07:29:19.996Z"
165681143,"VND","1705044544","s","1500","21800","19398200","2024-01-12T07:29:19.996Z","2024-01-12T07:29:19.996Z"
165681142,"VND","1705044544","s","30700","21800","19398200","2024-01-12T07:29:19.996Z","2024-01-12T07:29:19.996Z"
165681103,"VND","1705044543","s","300","21800","19385800","2024-01-12T07:29:19.996Z","2024-01-12T07:29:19.996Z"
165681100,"VND","1705044543","s","9000","21800","19385800","2024-01-12T07:29:19.996Z","2024-01-12T07:29:19.996Z"
165681099,"VND","1705044543","s","600","21800","19385800","2024-01-12T07:29:19.996Z","2024-01-12T07:29:19.996Z"
165681098,"VND","1705044543","s","400","21800","19385800","2024-01-12T07:29:19.996Z","2024-01-12T07:29:19.996Z"
165681097,"VND","1705044543","s","1000","21800","19385800","2024-01-12T07:29:19.996Z","2024-01-12T07:29:19.996Z"
165681096,"VND","1705044543","s","1100","21800","19385800","2024-01-12T07:29:19.996Z","2024-01-12T07:29:19.996Z"
165680824,"VND","1705044539","s","600","21800","19385800","2024-01-12T07:29:15.003Z","2024-01-12T07:29:15.003Z"
165680823,"VND","1705044539","s","100","21800","19385800","2024-01-12T07:29:15.003Z","2024-01-12T07:29:15.003Z"
165680822,"VND","1705044539","s","5000","21800","19385800","2024-01-12T07:29:15.003Z","2024-01-12T07:29:15.003Z"
