"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165677572,"HU4","1705044490","b","1000","11600","16100","2024-01-12T07:28:11.995Z","2024-01-12T07:28:11.995Z"
165672051,"HU4","1705044376","s","4000","11500","15100","2024-01-12T07:26:17.975Z","2024-01-12T07:26:17.975Z"
165606607,"HU4","1705043733","s","2400","11500","11100","2024-01-12T07:15:34.072Z","2024-01-12T07:15:34.072Z"
165602017,"HU4","1705043691","unknown","1600","11600","8700","2024-01-12T07:14:53.191Z","2024-01-12T07:14:53.191Z"
165599575,"HU4","1705043661","b","700","11700","7100","2024-01-12T07:14:21.992Z","2024-01-12T07:14:21.992Z"
165585442,"HU4","1705043448","b","100","11700","6400","2024-01-12T07:10:50.978Z","2024-01-12T07:10:50.978Z"
165576825,"HU4","1705043267","b","300","11700","6300","2024-01-12T07:07:48.966Z","2024-01-12T07:07:48.966Z"
165520021,"HU4","1705041812","b","100","11700","6000","2024-01-12T06:43:33.962Z","2024-01-12T06:43:33.962Z"
165461934,"HU4","1705040338","b","100","11700","5900","2024-01-12T06:18:59.923Z","2024-01-12T06:18:59.923Z"
165461401,"HU4","1705040316","s","1500","11700","5800","2024-01-12T06:18:37.936Z","2024-01-12T06:18:37.936Z"
165426502,"HU4","1705039214","b","300","11800","4300","2024-01-12T06:00:16.961Z","2024-01-12T06:00:16.961Z"
165385099,"HU4","1705031766","b","400","11800","4000","2024-01-12T03:56:06.839Z","2024-01-12T03:56:06.839Z"
165378539,"HU4","1705031588","b","1000","11800","3600","2024-01-12T03:53:08.837Z","2024-01-12T03:53:08.837Z"
165338997,"HU4","1705029925","b","200","11800","2600","2024-01-12T03:25:26.784Z","2024-01-12T03:25:26.784Z"
165334411,"HU4","1705029665","s","1000","11800","2400","2024-01-12T03:21:06.773Z","2024-01-12T03:21:06.773Z"
165270580,"HU4","1705027847","b","200","11800","1400","2024-01-12T02:50:48.799Z","2024-01-12T02:50:48.799Z"
165217127,"HU4","1705026640","unknown","100","11800","1200","2024-01-12T02:30:41.767Z","2024-01-12T02:30:41.767Z"
165216003,"HU4","1705026620","s","100","11700","1100","2024-01-12T02:30:22.798Z","2024-01-12T02:30:22.798Z"
165149834,"HU4","1705025000","s","900","11800","1000","2024-01-12T02:03:22.722Z","2024-01-12T02:03:22.722Z"
165149423,"HU4","1705024846","b","100","11800","100","2024-01-12T02:00:49.723Z","2024-01-12T02:00:49.723Z"
