"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165685016,"TLG","1705045489","unknown","6400","48400","74300","2024-01-12T07:45:05.048Z","2024-01-12T07:45:05.048Z"
165682709,"TLG","1705044567","b","100","48700","67900","2024-01-12T07:29:42.991Z","2024-01-12T07:29:42.991Z"
165682708,"TLG","1705044567","b","100","48700","67900","2024-01-12T07:29:42.991Z","2024-01-12T07:29:42.991Z"
165682707,"TLG","1705044567","b","100","48700","67900","2024-01-12T07:29:42.991Z","2024-01-12T07:29:42.991Z"
165682706,"TLG","1705044567","b","100","48650","67900","2024-01-12T07:29:42.991Z","2024-01-12T07:29:42.991Z"
165682705,"TLG","1705044567","b","500","48600","67900","2024-01-12T07:29:42.991Z","2024-01-12T07:29:42.991Z"
165682704,"TLG","1705044567","b","100","48500","67900","2024-01-12T07:29:42.991Z","2024-01-12T07:29:42.991Z"
165682238,"TLG","1705044560","b","100","48500","66900","2024-01-12T07:29:36.075Z","2024-01-12T07:29:36.075Z"
165682237,"TLG","1705044560","b","100","48500","66900","2024-01-12T07:29:36.075Z","2024-01-12T07:29:36.075Z"
165682236,"TLG","1705044560","b","100","48500","66900","2024-01-12T07:29:36.075Z","2024-01-12T07:29:36.075Z"
165682235,"TLG","1705044560","b","100","48500","66900","2024-01-12T07:29:36.075Z","2024-01-12T07:29:36.075Z"
165682234,"TLG","1705044560","b","100","48500","66900","2024-01-12T07:29:36.075Z","2024-01-12T07:29:36.075Z"
165682233,"TLG","1705044560","b","800","48500","66900","2024-01-12T07:29:36.075Z","2024-01-12T07:29:36.075Z"
165682232,"TLG","1705044560","b","500","48450","66900","2024-01-12T07:29:36.075Z","2024-01-12T07:29:36.075Z"
165682231,"TLG","1705044560","b","2000","48400","66900","2024-01-12T07:29:36.075Z","2024-01-12T07:29:36.075Z"
165682230,"TLG","1705044560","b","100","48400","66900","2024-01-12T07:29:36.075Z","2024-01-12T07:29:36.075Z"
165682229,"TLG","1705044560","b","300","48400","66900","2024-01-12T07:29:36.075Z","2024-01-12T07:29:36.075Z"
165682228,"TLG","1705044560","b","2800","48000","66900","2024-01-12T07:29:36.075Z","2024-01-12T07:29:36.075Z"
165682169,"TLG","1705044560","b","100","48000","59900","2024-01-12T07:29:36.075Z","2024-01-12T07:29:36.075Z"
165678628,"TLG","1705044497","s","100","48000","59800","2024-01-12T07:28:33.034Z","2024-01-12T07:28:33.034Z"
165676778,"TLG","1705044460","s","400","48000","59700","2024-01-12T07:27:55.978Z","2024-01-12T07:27:55.978Z"
165675991,"TLG","1705044443","s","100","48000","59300","2024-01-12T07:27:39.975Z","2024-01-12T07:27:39.975Z"
165667277,"TLG","1705044265","s","300","47800","59200","2024-01-12T07:24:40.981Z","2024-01-12T07:24:40.981Z"
165667276,"TLG","1705044265","s","100","47800","59200","2024-01-12T07:24:40.981Z","2024-01-12T07:24:40.981Z"
165665330,"TLG","1705044222","s","100","47850","58800","2024-01-12T07:23:58.990Z","2024-01-12T07:23:58.990Z"
165663552,"TLG","1705044186","s","100","47850","58700","2024-01-12T07:23:21.997Z","2024-01-12T07:23:21.997Z"
165662578,"TLG","1705044168","b","300","47850","58300","2024-01-12T07:23:04.975Z","2024-01-12T07:23:04.975Z"
165662215,"TLG","1705044163","s","500","47800","58300","2024-01-12T07:22:57.989Z","2024-01-12T07:22:57.989Z"
165659945,"TLG","1705044123","b","100","47850","57700","2024-01-12T07:22:18.982Z","2024-01-12T07:22:18.982Z"
165652553,"TLG","1705044029","s","100","47850","57700","2024-01-12T07:20:45.014Z","2024-01-12T07:20:45.014Z"
165651233,"TLG","1705044016","s","1000","47850","57600","2024-01-12T07:20:31.975Z","2024-01-12T07:20:31.975Z"
165651209,"TLG","1705044015","s","100","47850","56600","2024-01-12T07:20:30.987Z","2024-01-12T07:20:30.987Z"
165651208,"TLG","1705044015","s","100","47850","56600","2024-01-12T07:20:30.987Z","2024-01-12T07:20:30.987Z"
165651207,"TLG","1705044015","s","100","47850","56600","2024-01-12T07:20:30.987Z","2024-01-12T07:20:30.987Z"
165651206,"TLG","1705044015","s","200","47850","56600","2024-01-12T07:20:30.987Z","2024-01-12T07:20:30.987Z"
165636398,"TLG","1705043894","s","100","47900","56100","2024-01-12T07:18:29.985Z","2024-01-12T07:18:29.985Z"
165636397,"TLG","1705043894","s","300","47900","56100","2024-01-12T07:18:29.985Z","2024-01-12T07:18:29.985Z"
165624477,"TLG","1705043830","s","500","47900","55700","2024-01-12T07:17:26.030Z","2024-01-12T07:17:26.030Z"
165621635,"TLG","1705043816","s","500","47900","55200","2024-01-12T07:17:13.033Z","2024-01-12T07:17:13.033Z"
165619512,"TLG","1705043805","s","500","47900","54700","2024-01-12T07:17:02.102Z","2024-01-12T07:17:02.102Z"
165613770,"TLG","1705043772","s","200","47900","54200","2024-01-12T07:16:28.211Z","2024-01-12T07:16:28.211Z"
165613769,"TLG","1705043772","s","500","47900","54200","2024-01-12T07:16:28.211Z","2024-01-12T07:16:28.211Z"
165613768,"TLG","1705043772","s","100","47900","54200","2024-01-12T07:16:28.211Z","2024-01-12T07:16:28.211Z"
165613767,"TLG","1705043772","s","100","47900","54200","2024-01-12T07:16:28.211Z","2024-01-12T07:16:28.211Z"
165613766,"TLG","1705043772","s","100","47900","54200","2024-01-12T07:16:28.211Z","2024-01-12T07:16:28.211Z"
165603667,"TLG","1705043697","s","100","47900","53200","2024-01-12T07:15:12.974Z","2024-01-12T07:15:12.974Z"
165603666,"TLG","1705043697","s","400","47900","53200","2024-01-12T07:15:12.974Z","2024-01-12T07:15:12.974Z"
165603094,"TLG","1705043687","s","500","47900","52700","2024-01-12T07:15:02.994Z","2024-01-12T07:15:02.994Z"
165602705,"TLG","1705043680","s","500","47900","52200","2024-01-12T07:14:55.973Z","2024-01-12T07:14:55.973Z"
165601593,"TLG","1705043670","s","500","47900","51700","2024-01-12T07:14:45.974Z","2024-01-12T07:14:45.974Z"
165598728,"TLG","1705043638","b","100","47950","51200","2024-01-12T07:14:14.020Z","2024-01-12T07:14:14.020Z"
165598407,"TLG","1705043636","s","500","47900","51100","2024-01-12T07:14:11.977Z","2024-01-12T07:14:11.977Z"
165597340,"TLG","1705043622","s","1000","47900","49600","2024-01-12T07:13:57.990Z","2024-01-12T07:13:57.990Z"
165596528,"TLG","1705043612","s","500","47900","49100","2024-01-12T07:13:48.012Z","2024-01-12T07:13:48.012Z"
165592339,"TLG","1705043551","s","500","47900","48600","2024-01-12T07:12:46.967Z","2024-01-12T07:12:46.967Z"
165591155,"TLG","1705043537","s","500","47900","48600","2024-01-12T07:12:32.977Z","2024-01-12T07:12:32.977Z"
165588128,"TLG","1705043487","s","100","47900","48100","2024-01-12T07:11:42.992Z","2024-01-12T07:11:42.992Z"
165588127,"TLG","1705043487","s","400","47900","48100","2024-01-12T07:11:42.992Z","2024-01-12T07:11:42.992Z"
165587397,"TLG","1705043471","s","200","47900","47600","2024-01-12T07:11:25.958Z","2024-01-12T07:11:25.958Z"
165587396,"TLG","1705043471","s","100","47900","47600","2024-01-12T07:11:25.958Z","2024-01-12T07:11:25.958Z"
165587395,"TLG","1705043471","s","100","47900","47600","2024-01-12T07:11:25.958Z","2024-01-12T07:11:25.958Z"
165587394,"TLG","1705043471","s","100","47900","47600","2024-01-12T07:11:25.958Z","2024-01-12T07:11:25.958Z"
165584847,"TLG","1705043422","s","100","47900","47100","2024-01-12T07:10:37.975Z","2024-01-12T07:10:37.975Z"
165584846,"TLG","1705043422","s","100","47900","47100","2024-01-12T07:10:37.975Z","2024-01-12T07:10:37.975Z"
165584845,"TLG","1705043422","s","300","47900","47100","2024-01-12T07:10:37.975Z","2024-01-12T07:10:37.975Z"
165581493,"TLG","1705043355","s","400","47950","46600","2024-01-12T07:09:30.965Z","2024-01-12T07:09:30.965Z"
165579899,"TLG","1705043318","s","100","47950","46200","2024-01-12T07:08:55.018Z","2024-01-12T07:08:55.018Z"
165579898,"TLG","1705043318","s","100","47950","46200","2024-01-12T07:08:55.018Z","2024-01-12T07:08:55.018Z"
165579897,"TLG","1705043318","s","200","47950","46200","2024-01-12T07:08:55.018Z","2024-01-12T07:08:55.018Z"
165579896,"TLG","1705043318","s","100","47950","46200","2024-01-12T07:08:55.018Z","2024-01-12T07:08:55.018Z"
165570396,"TLG","1705043101","b","400","48000","45300","2024-01-12T07:05:16.955Z","2024-01-12T07:05:16.955Z"
165567609,"TLG","1705043026","b","200","48000","45100","2024-01-12T07:04:02.956Z","2024-01-12T07:04:02.956Z"
165566308,"TLG","1705042989","s","300","48000","45100","2024-01-12T07:03:24.958Z","2024-01-12T07:03:24.958Z"
165565820,"TLG","1705042978","s","200","48000","44800","2024-01-12T07:03:13.966Z","2024-01-12T07:03:13.966Z"
165565819,"TLG","1705042978","s","300","48000","44800","2024-01-12T07:03:13.966Z","2024-01-12T07:03:13.966Z"
165564681,"TLG","1705042952","b","100","48000","44200","2024-01-12T07:02:49.006Z","2024-01-12T07:02:49.006Z"
165563085,"TLG","1705042911","b","100","48000","44100","2024-01-12T07:02:06.958Z","2024-01-12T07:02:06.958Z"
165558730,"TLG","1705042798","b","100","48000","44000","2024-01-12T07:00:12.967Z","2024-01-12T07:00:12.967Z"
165558334,"TLG","1705042787","b","100","48000","43900","2024-01-12T07:00:02.960Z","2024-01-12T07:00:02.960Z"
165558028,"TLG","1705042773","s","100","48000","43900","2024-01-12T06:59:49.973Z","2024-01-12T06:59:49.973Z"
165556381,"TLG","1705042715","b","200","48000","43800","2024-01-12T06:58:50.951Z","2024-01-12T06:58:50.951Z"
165556323,"TLG","1705042713","s","100","48000","43600","2024-01-12T06:58:47.977Z","2024-01-12T06:58:47.977Z"
165556322,"TLG","1705042713","s","100","48000","43600","2024-01-12T06:58:47.977Z","2024-01-12T06:58:47.977Z"
165556321,"TLG","1705042713","s","100","48000","43600","2024-01-12T06:58:47.977Z","2024-01-12T06:58:47.977Z"
165556067,"TLG","1705042703","s","500","48000","43300","2024-01-12T06:58:38.949Z","2024-01-12T06:58:38.949Z"
165554361,"TLG","1705042656","s","400","48000","42800","2024-01-12T06:57:51.952Z","2024-01-12T06:57:51.952Z"
