"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165686017,"C4G","1705046371","s","1000","11600","1445200","2024-01-12T07:59:33.004Z","2024-01-12T07:59:33.004Z"
165685972,"C4G","1705046349","s","300","11600","1444200","2024-01-12T07:59:11.006Z","2024-01-12T07:59:11.006Z"
165685949,"C4G","1705046337","s","4000","11600","1443900","2024-01-12T07:58:59.002Z","2024-01-12T07:58:59.002Z"
165685902,"C4G","1705046287","s","5000","11600","1439900","2024-01-12T07:58:09.003Z","2024-01-12T07:58:09.003Z"
165685882,"C4G","1705046270","s","300","11600","1434900","2024-01-12T07:57:52.002Z","2024-01-12T07:57:52.002Z"
165685879,"C4G","1705046267","s","3000","11600","1434600","2024-01-12T07:57:49.003Z","2024-01-12T07:57:49.003Z"
165685863,"C4G","1705046245","s","400","11600","1431600","2024-01-12T07:57:26.999Z","2024-01-12T07:57:26.999Z"
165685833,"C4G","1705046199","s","100","11600","1431200","2024-01-12T07:56:41.002Z","2024-01-12T07:56:41.002Z"
165685828,"C4G","1705046195","b","1000","11700","1431100","2024-01-12T07:56:36.999Z","2024-01-12T07:56:36.999Z"
165685822,"C4G","1705046185","s","100","11600","1430100","2024-01-12T07:56:26.998Z","2024-01-12T07:56:26.998Z"
165685639,"C4G","1705045961","b","100","11700","1430000","2024-01-12T07:52:42.993Z","2024-01-12T07:52:42.993Z"
165685621,"C4G","1705045947","s","100","11600","1429900","2024-01-12T07:52:28.992Z","2024-01-12T07:52:28.992Z"
165685617,"C4G","1705045945","b","100","11700","1429800","2024-01-12T07:52:26.992Z","2024-01-12T07:52:26.992Z"
165685578,"C4G","1705045897","s","100","11600","1429700","2024-01-12T07:51:38.989Z","2024-01-12T07:51:38.989Z"
165685496,"C4G","1705045817","s","100","11600","1429600","2024-01-12T07:50:18.987Z","2024-01-12T07:50:18.987Z"
165685262,"C4G","1705045544","b","300","11700","1429500","2024-01-12T07:45:45.983Z","2024-01-12T07:45:45.983Z"
165684685,"C4G","1705045481","s","1000","11600","1429200","2024-01-12T07:44:42.980Z","2024-01-12T07:44:42.980Z"
165684666,"C4G","1705045464","s","400","11600","1428200","2024-01-12T07:44:25.980Z","2024-01-12T07:44:25.980Z"
165684659,"C4G","1705045458","s","4600","11600","1427800","2024-01-12T07:44:19.979Z","2024-01-12T07:44:19.979Z"
165684639,"C4G","1705045441","s","1000","11600","1423200","2024-01-12T07:44:02.980Z","2024-01-12T07:44:02.980Z"
165684572,"C4G","1705045356","s","200","11600","1422200","2024-01-12T07:42:37.977Z","2024-01-12T07:42:37.977Z"
165684537,"C4G","1705045320","s","8000","11600","1422000","2024-01-12T07:42:01.979Z","2024-01-12T07:42:01.979Z"
165684525,"C4G","1705045305","s","2200","11600","1414000","2024-01-12T07:41:46.977Z","2024-01-12T07:41:46.977Z"
165684523,"C4G","1705045301","s","6800","11600","1411800","2024-01-12T07:41:42.978Z","2024-01-12T07:41:42.978Z"
165684518,"C4G","1705045296","s","100","11600","1405000","2024-01-12T07:41:37.976Z","2024-01-12T07:41:37.976Z"
165684465,"C4G","1705045200","s","3000","11600","1404900","2024-01-12T07:40:01.974Z","2024-01-12T07:40:01.974Z"
165684427,"C4G","1705045159","s","3000","11600","1401900","2024-01-12T07:39:20.974Z","2024-01-12T07:39:20.974Z"
165684425,"C4G","1705045158","s","500","11600","1398900","2024-01-12T07:39:19.974Z","2024-01-12T07:39:19.974Z"
165684313,"C4G","1705044970","b","100","11700","1398400","2024-01-12T07:36:11.970Z","2024-01-12T07:36:11.970Z"
165684294,"C4G","1705044940","b","5000","11700","1398300","2024-01-12T07:35:41.973Z","2024-01-12T07:35:41.973Z"
165684267,"C4G","1705044886","b","500","11700","1393300","2024-01-12T07:34:47.967Z","2024-01-12T07:34:47.967Z"
165684186,"C4G","1705044754","b","100","11700","1392800","2024-01-12T07:32:35.968Z","2024-01-12T07:32:35.968Z"
165684182,"C4G","1705044752","s","4300","11600","1392700","2024-01-12T07:32:33.966Z","2024-01-12T07:32:33.966Z"
165684160,"C4G","1705044725","s","7000","11600","1388400","2024-01-12T07:32:05.966Z","2024-01-12T07:32:05.966Z"
165684142,"C4G","1705044696","s","7500","11600","1381400","2024-01-12T07:31:36.965Z","2024-01-12T07:31:36.965Z"
165684117,"C4G","1705044666","s","7000","11600","1373900","2024-01-12T07:31:07.965Z","2024-01-12T07:31:07.965Z"
165684114,"C4G","1705044660","s","10000","11600","1366900","2024-01-12T07:31:01.967Z","2024-01-12T07:31:01.967Z"
165684112,"C4G","1705044657","s","5000","11600","1356900","2024-01-12T07:30:57.971Z","2024-01-12T07:30:57.971Z"
165683276,"C4G","1705044591","s","300","11600","1351900","2024-01-12T07:29:53.028Z","2024-01-12T07:29:53.028Z"
165681636,"C4G","1705044566","s","1400","11600","1351600","2024-01-12T07:29:28.030Z","2024-01-12T07:29:28.030Z"
165680290,"C4G","1705044543","s","1000","11600","1350200","2024-01-12T07:29:03.982Z","2024-01-12T07:29:03.982Z"
