"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165685232,"VTZ","1705045523","s","3000","8000","185700","2024-01-12T07:45:25.001Z","2024-01-12T07:45:25.001Z"
165673491,"VTZ","1705044404","s","600","8100","182700","2024-01-12T07:26:45.999Z","2024-01-12T07:26:45.999Z"
165662361,"VTZ","1705044179","s","400","8100","182100","2024-01-12T07:23:00.999Z","2024-01-12T07:23:00.999Z"
165601878,"VTZ","1705043688","s","300","8100","181700","2024-01-12T07:14:49.988Z","2024-01-12T07:14:49.988Z"
165593929,"VTZ","1705043589","s","200","8100","181400","2024-01-12T07:13:10.970Z","2024-01-12T07:13:10.970Z"
165587872,"VTZ","1705043496","s","400","8100","181200","2024-01-12T07:11:38.962Z","2024-01-12T07:11:38.962Z"
165584426,"VTZ","1705043429","s","800","8100","180800","2024-01-12T07:10:30.966Z","2024-01-12T07:10:30.966Z"
165580734,"VTZ","1705043351","s","600","8100","180000","2024-01-12T07:09:12.969Z","2024-01-12T07:09:12.969Z"
165574795,"VTZ","1705043228","s","300","8100","179400","2024-01-12T07:07:09.980Z","2024-01-12T07:07:09.980Z"
165568513,"VTZ","1705043069","s","500","8100","179100","2024-01-12T07:04:30.959Z","2024-01-12T07:04:30.959Z"
165556967,"VTZ","1705042755","s","1400","8100","178600","2024-01-12T06:59:15.967Z","2024-01-12T06:59:15.967Z"
165553718,"VTZ","1705042649","s","400","8100","177200","2024-01-12T06:57:29.963Z","2024-01-12T06:57:29.963Z"
165551723,"VTZ","1705042581","s","1400","8100","176800","2024-01-12T06:56:22.947Z","2024-01-12T06:56:22.947Z"
165543665,"VTZ","1705042385","s","1500","8100","175400","2024-01-12T06:53:06.957Z","2024-01-12T06:53:06.957Z"
165542531,"VTZ","1705042360","s","1900","8000","173900","2024-01-12T06:52:40.949Z","2024-01-12T06:52:40.949Z"
165539050,"VTZ","1705042267","s","1300","8100","172000","2024-01-12T06:51:08.976Z","2024-01-12T06:51:08.976Z"
165536113,"VTZ","1705042188","s","1700","8100","170700","2024-01-12T06:49:48.952Z","2024-01-12T06:49:48.952Z"
165533539,"VTZ","1705042132","s","1300","8100","169000","2024-01-12T06:48:53.960Z","2024-01-12T06:48:53.960Z"
165531626,"VTZ","1705042089","s","1200","8100","167700","2024-01-12T06:48:09.948Z","2024-01-12T06:48:09.948Z"
165526979,"VTZ","1705041966","s","1000","8100","166500","2024-01-12T06:46:07.993Z","2024-01-12T06:46:07.993Z"
165524256,"VTZ","1705041899","s","1800","8000","165500","2024-01-12T06:44:59.963Z","2024-01-12T06:44:59.963Z"
165522051,"VTZ","1705041847","s","1000","8100","163700","2024-01-12T06:44:08.005Z","2024-01-12T06:44:08.005Z"
165520600,"VTZ","1705041823","s","1500","8100","162700","2024-01-12T06:43:44.964Z","2024-01-12T06:43:44.964Z"
165508922,"VTZ","1705041547","s","1900","8000","161200","2024-01-12T06:39:08.938Z","2024-01-12T06:39:08.938Z"
165506986,"VTZ","1705041488","s","1200","8100","159300","2024-01-12T06:38:10.966Z","2024-01-12T06:38:10.966Z"
165501268,"VTZ","1705041363","s","1200","8100","158100","2024-01-12T06:36:04.930Z","2024-01-12T06:36:04.930Z"
165499119,"VTZ","1705041319","s","1100","8000","156900","2024-01-12T06:35:20.962Z","2024-01-12T06:35:20.962Z"
165498598,"VTZ","1705041305","s","1600","8100","155800","2024-01-12T06:35:06.983Z","2024-01-12T06:35:06.983Z"
165494380,"VTZ","1705041190","s","1700","8100","154200","2024-01-12T06:33:11.932Z","2024-01-12T06:33:11.932Z"
165492569,"VTZ","1705041145","s","1500","8000","152500","2024-01-12T06:32:26.995Z","2024-01-12T06:32:26.995Z"
165489068,"VTZ","1705041051","s","1300","8100","151000","2024-01-12T06:30:52.937Z","2024-01-12T06:30:52.937Z"
165486318,"VTZ","1705040974","s","1500","8100","149700","2024-01-12T06:29:35.931Z","2024-01-12T06:29:35.931Z"
165480684,"VTZ","1705040825","s","1400","8000","148200","2024-01-12T06:27:06.958Z","2024-01-12T06:27:06.958Z"
165478922,"VTZ","1705040778","s","2800","8100","146800","2024-01-12T06:26:19.958Z","2024-01-12T06:26:19.958Z"
165478330,"VTZ","1705040760","s","100","8100","144000","2024-01-12T06:26:01.917Z","2024-01-12T06:26:01.917Z"
165477383,"VTZ","1705040739","b","1500","8100","143900","2024-01-12T06:25:40.930Z","2024-01-12T06:25:40.930Z"
165477050,"VTZ","1705040731","s","2000","8100","142400","2024-01-12T06:25:32.958Z","2024-01-12T06:25:32.958Z"
165457414,"VTZ","1705040147","s","1500","8100","140400","2024-01-12T06:15:48.914Z","2024-01-12T06:15:48.914Z"
165438993,"VTZ","1705039575","b","3000","8100","138900","2024-01-12T06:06:16.913Z","2024-01-12T06:06:16.913Z"
165438468,"VTZ","1705039555","b","4000","8100","135900","2024-01-12T06:05:56.926Z","2024-01-12T06:05:56.926Z"
165436898,"VTZ","1705039508","s","1200","8000","131900","2024-01-12T06:05:09.931Z","2024-01-12T06:05:09.931Z"
165417218,"VTZ","1705033427","s","1700","8100","130700","2024-01-12T04:23:47.852Z","2024-01-12T04:23:47.852Z"
165415152,"VTZ","1705033276","s","1400","8100","129000","2024-01-12T04:21:17.841Z","2024-01-12T04:21:17.841Z"
165413776,"VTZ","1705033175","s","1900","8000","127600","2024-01-12T04:19:36.838Z","2024-01-12T04:19:36.838Z"
165411643,"VTZ","1705033039","s","2400","8100","125700","2024-01-12T04:17:20.834Z","2024-01-12T04:17:20.834Z"
165410520,"VTZ","1705032973","s","1700","8000","123300","2024-01-12T04:16:14.837Z","2024-01-12T04:16:14.837Z"
165409943,"VTZ","1705032931","s","1500","8100","121600","2024-01-12T04:15:32.835Z","2024-01-12T04:15:32.835Z"
165408452,"VTZ","1705032826","s","1200","8100","120100","2024-01-12T04:13:48.840Z","2024-01-12T04:13:48.840Z"
165407366,"VTZ","1705032762","s","1400","8000","118900","2024-01-12T04:12:43.869Z","2024-01-12T04:12:43.869Z"
165407265,"VTZ","1705032754","s","1000","8100","117500","2024-01-12T04:12:35.846Z","2024-01-12T04:12:35.846Z"
165406611,"VTZ","1705032704","s","1700","8100","116500","2024-01-12T04:11:46.826Z","2024-01-12T04:11:46.826Z"
165403355,"VTZ","1705032553","s","2500","8000","114800","2024-01-12T04:09:14.842Z","2024-01-12T04:09:14.842Z"
165402887,"VTZ","1705032532","s","2100","8100","112300","2024-01-12T04:08:53.834Z","2024-01-12T04:08:53.834Z"
165402109,"VTZ","1705032482","s","1800","8100","110200","2024-01-12T04:08:04.825Z","2024-01-12T04:08:04.825Z"
165401288,"VTZ","1705032420","s","1700","8100","108400","2024-01-12T04:07:01.841Z","2024-01-12T04:07:01.841Z"
165389543,"VTZ","1705031897","s","1200","8000","106700","2024-01-12T03:58:18.814Z","2024-01-12T03:58:18.814Z"
165383409,"VTZ","1705031712","s","1300","8100","105500","2024-01-12T03:55:13.837Z","2024-01-12T03:55:13.837Z"
165370428,"VTZ","1705031335","s","1700","8100","104200","2024-01-12T03:48:56.805Z","2024-01-12T03:48:56.805Z"
165365948,"VTZ","1705031077","s","1400","8000","102500","2024-01-12T03:44:37.802Z","2024-01-12T03:44:37.802Z"
165365845,"VTZ","1705031072","s","1700","8100","101100","2024-01-12T03:44:32.809Z","2024-01-12T03:44:32.809Z"
165365585,"VTZ","1705031058","s","400","8100","99400","2024-01-12T03:44:18.804Z","2024-01-12T03:44:18.804Z"
165365349,"VTZ","1705031044","b","1600","8100","99000","2024-01-12T03:44:05.803Z","2024-01-12T03:44:05.803Z"
165364452,"VTZ","1705030993","s","1100","8100","97400","2024-01-12T03:43:13.798Z","2024-01-12T03:43:13.798Z"
165362770,"VTZ","1705030896","s","1500","8100","96300","2024-01-12T03:41:36.797Z","2024-01-12T03:41:36.797Z"
165343807,"VTZ","1705030181","s","1900","8000","94800","2024-01-12T03:29:42.807Z","2024-01-12T03:29:42.807Z"
165340568,"VTZ","1705030019","s","1000","8100","92900","2024-01-12T03:27:00.795Z","2024-01-12T03:27:00.795Z"
165335392,"VTZ","1705029718","s","1200","8100","91900","2024-01-12T03:21:59.777Z","2024-01-12T03:21:59.777Z"
165333293,"VTZ","1705029625","s","1400","8000","90700","2024-01-12T03:20:27.781Z","2024-01-12T03:20:27.781Z"
165330942,"VTZ","1705029544","s","1700","8100","89300","2024-01-12T03:19:05.777Z","2024-01-12T03:19:05.777Z"
165328506,"VTZ","1705029459","s","1400","8000","87600","2024-01-12T03:17:40.803Z","2024-01-12T03:17:40.803Z"
165324984,"VTZ","1705029340","s","1300","8100","86200","2024-01-12T03:15:41.785Z","2024-01-12T03:15:41.785Z"
165319777,"VTZ","1705029141","s","1100","8100","84900","2024-01-12T03:12:22.785Z","2024-01-12T03:12:22.785Z"
165318189,"VTZ","1705029081","s","1800","8000","83800","2024-01-12T03:11:22.782Z","2024-01-12T03:11:22.782Z"
165314865,"VTZ","1705028981","s","1400","8100","82000","2024-01-12T03:09:42.791Z","2024-01-12T03:09:42.791Z"
165304981,"VTZ","1705028762","s","1600","8100","80600","2024-01-12T03:06:03.784Z","2024-01-12T03:06:03.784Z"
165297582,"VTZ","1705028593","s","300","8100","79000","2024-01-12T03:03:15.795Z","2024-01-12T03:03:15.795Z"
165295440,"VTZ","1705028532","s","1100","8000","78700","2024-01-12T03:02:14.792Z","2024-01-12T03:02:14.792Z"
165295292,"VTZ","1705028528","s","1000","8100","77600","2024-01-12T03:02:10.791Z","2024-01-12T03:02:10.791Z"
165295043,"VTZ","1705028520","s","1000","8100","76600","2024-01-12T03:02:02.792Z","2024-01-12T03:02:02.792Z"
165294798,"VTZ","1705028514","s","1000","8100","75600","2024-01-12T03:01:56.831Z","2024-01-12T03:01:56.831Z"
165294526,"VTZ","1705028506","s","1000","8100","74600","2024-01-12T03:01:46.775Z","2024-01-12T03:01:46.775Z"
165294109,"VTZ","1705028492","s","1000","8100","73600","2024-01-12T03:01:33.779Z","2024-01-12T03:01:33.779Z"
165291910,"VTZ","1705028436","s","1200","8000","72600","2024-01-12T03:00:37.777Z","2024-01-12T03:00:37.777Z"
165291661,"VTZ","1705028429","s","2300","8100","71400","2024-01-12T03:00:31.791Z","2024-01-12T03:00:31.791Z"
165291160,"VTZ","1705028414","b","2600","8100","69100","2024-01-12T03:00:16.786Z","2024-01-12T03:00:16.786Z"
165289541,"VTZ","1705028357","b","400","8100","66500","2024-01-12T02:59:19.769Z","2024-01-12T02:59:19.769Z"
165289526,"VTZ","1705028356","s","2000","8100","66100","2024-01-12T02:59:18.773Z","2024-01-12T02:59:18.773Z"
165287854,"VTZ","1705028299","b","2600","8100","64100","2024-01-12T02:58:20.786Z","2024-01-12T02:58:20.786Z"
165287710,"VTZ","1705028294","b","2400","8100","61500","2024-01-12T02:58:15.776Z","2024-01-12T02:58:15.776Z"
165279160,"VTZ","1705028047","s","3500","8100","59100","2024-01-12T02:54:08.769Z","2024-01-12T02:54:08.769Z"
165279114,"VTZ","1705028046","s","1000","8100","55600","2024-01-12T02:54:07.818Z","2024-01-12T02:54:07.818Z"
165276823,"VTZ","1705027985","s","2200","8000","54600","2024-01-12T02:53:06.765Z","2024-01-12T02:53:06.765Z"
165270801,"VTZ","1705027849","s","1300","8100","52400","2024-01-12T02:50:50.815Z","2024-01-12T02:50:50.815Z"
165266076,"VTZ","1705027749","s","1600","8100","51100","2024-01-12T02:49:10.779Z","2024-01-12T02:49:10.779Z"
165265284,"VTZ","1705027724","s","1900","8000","49500","2024-01-12T02:48:46.783Z","2024-01-12T02:48:46.783Z"
165263214,"VTZ","1705027675","s","1700","8100","47600","2024-01-12T02:47:56.795Z","2024-01-12T02:47:56.795Z"
165256639,"VTZ","1705027506","b","1500","8100","45900","2024-01-12T02:45:08.768Z","2024-01-12T02:45:08.768Z"
165256025,"VTZ","1705027492","s","300","8100","44400","2024-01-12T02:44:53.780Z","2024-01-12T02:44:53.780Z"
165252841,"VTZ","1705027399","s","1000","8100","44100","2024-01-12T02:43:20.815Z","2024-01-12T02:43:20.815Z"
165252792,"VTZ","1705027396","s","1000","8100","43100","2024-01-12T02:43:17.764Z","2024-01-12T02:43:17.764Z"
