"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165684756,"DHA","1705045486","unknown","7000","49700","93400","2024-01-12T07:45:02.044Z","2024-01-12T07:45:02.044Z"
165675015,"DHA","1705044420","s","100","49700","86400","2024-01-12T07:27:15.992Z","2024-01-12T07:27:15.992Z"
165675014,"DHA","1705044420","s","100","49700","86400","2024-01-12T07:27:15.992Z","2024-01-12T07:27:15.992Z"
165675013,"DHA","1705044420","s","300","49700","86400","2024-01-12T07:27:15.992Z","2024-01-12T07:27:15.992Z"
165675012,"DHA","1705044420","s","100","49700","86400","2024-01-12T07:27:15.992Z","2024-01-12T07:27:15.992Z"
165675011,"DHA","1705044420","s","300","49700","86400","2024-01-12T07:27:15.992Z","2024-01-12T07:27:15.992Z"
165675010,"DHA","1705044420","s","100","49800","86400","2024-01-12T07:27:15.992Z","2024-01-12T07:27:15.992Z"
165674955,"DHA","1705044419","b","200","49800","85400","2024-01-12T07:27:14.999Z","2024-01-12T07:27:14.999Z"
165674954,"DHA","1705044419","b","700","49800","85400","2024-01-12T07:27:14.999Z","2024-01-12T07:27:14.999Z"
165674257,"DHA","1705044404","b","200","49750","84500","2024-01-12T07:26:59.981Z","2024-01-12T07:26:59.981Z"
165673706,"DHA","1705044393","s","200","49700","84300","2024-01-12T07:26:48.974Z","2024-01-12T07:26:48.974Z"
165671797,"DHA","1705044357","s","100","49700","84100","2024-01-12T07:26:12.990Z","2024-01-12T07:26:12.990Z"
165671657,"DHA","1705044354","b","300","49800","84000","2024-01-12T07:26:09.980Z","2024-01-12T07:26:09.980Z"
165662359,"DHA","1705044165","b","100","49800","83600","2024-01-12T07:23:00.999Z","2024-01-12T07:23:00.999Z"
165660562,"DHA","1705044133","b","200","49800","83600","2024-01-12T07:22:29.976Z","2024-01-12T07:22:29.976Z"
165656617,"DHA","1705044078","b","400","49700","83400","2024-01-12T07:21:34.011Z","2024-01-12T07:21:34.011Z"
165655758,"DHA","1705044066","b","100","49700","83000","2024-01-12T07:21:22.987Z","2024-01-12T07:21:22.987Z"
