"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165685597,"CSI","1705045922","s","200","29500","24900","2024-01-12T07:52:02.994Z","2024-01-12T07:52:02.994Z"
165685362,"CSI","1705045660","s","100","29500","24700","2024-01-12T07:47:41.984Z","2024-01-12T07:47:41.984Z"
165684599,"CSI","1705045393","s","200","29500","24600","2024-01-12T07:43:14.980Z","2024-01-12T07:43:14.980Z"
165684398,"CSI","1705045114","s","100","29700","24400","2024-01-12T07:38:35.973Z","2024-01-12T07:38:35.973Z"
165684389,"CSI","1705045098","b","300","30000","24300","2024-01-12T07:38:19.976Z","2024-01-12T07:38:19.976Z"
165684224,"CSI","1705044808","b","300","30000","24000","2024-01-12T07:33:29.968Z","2024-01-12T07:33:29.968Z"
165679074,"CSI","1705044516","b","100","30000","23700","2024-01-12T07:28:39.007Z","2024-01-12T07:28:39.007Z"
165667415,"CSI","1705044282","unknown","400","29900","23600","2024-01-12T07:24:44.976Z","2024-01-12T07:24:44.976Z"
165663751,"CSI","1705044203","s","100","29700","23200","2024-01-12T07:23:24.985Z","2024-01-12T07:23:24.985Z"
165661920,"CSI","1705044171","s","300","29700","23100","2024-01-12T07:22:52.986Z","2024-01-12T07:22:52.986Z"
165647621,"CSI","1705043991","s","100","29200","22800","2024-01-12T07:19:52.995Z","2024-01-12T07:19:52.995Z"
165608112,"CSI","1705043745","s","2000","29200","22700","2024-01-12T07:15:47.029Z","2024-01-12T07:15:47.029Z"
165589979,"CSI","1705043533","s","300","29500","20700","2024-01-12T07:12:14.966Z","2024-01-12T07:12:14.966Z"
165578679,"CSI","1705043304","s","100","29500","20400","2024-01-12T07:08:25.960Z","2024-01-12T07:08:25.960Z"
165569505,"CSI","1705043087","s","200","29500","20300","2024-01-12T07:04:48.959Z","2024-01-12T07:04:48.959Z"
165561106,"CSI","1705042873","s","300","29500","20100","2024-01-12T07:01:13.957Z","2024-01-12T07:01:13.957Z"
165554899,"CSI","1705042679","b","200","29700","19800","2024-01-12T06:58:00.952Z","2024-01-12T06:58:00.952Z"
165549171,"CSI","1705042520","s","300","29700","19600","2024-01-12T06:55:21.976Z","2024-01-12T06:55:21.976Z"
165542165,"CSI","1705042350","s","300","29700","19300","2024-01-12T06:52:31.957Z","2024-01-12T06:52:31.957Z"
165537300,"CSI","1705042222","b","100","29900","19000","2024-01-12T06:50:22.949Z","2024-01-12T06:50:22.949Z"
