"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165684712,"DLG","1705045486","unknown","54300","2430","1749400","2024-01-12T07:45:02.044Z","2024-01-12T07:45:02.044Z"
165683211,"DLG","1705044576","b","600","2450","1748800","2024-01-12T07:29:50.993Z","2024-01-12T07:29:50.993Z"
165683024,"DLG","1705044573","b","1000","2440","1747800","2024-01-12T07:29:48.979Z","2024-01-12T07:29:48.979Z"
165682912,"DLG","1705044571","b","300","2440","1747500","2024-01-12T07:29:46.986Z","2024-01-12T07:29:46.986Z"
165682768,"DLG","1705044569","b","100","2440","1747400","2024-01-12T07:29:44.985Z","2024-01-12T07:29:44.985Z"
165682166,"DLG","1705044560","s","4600","2440","1747400","2024-01-12T07:29:36.075Z","2024-01-12T07:29:36.075Z"
165682123,"DLG","1705044559","b","300","2450","1739800","2024-01-12T07:29:34.976Z","2024-01-12T07:29:34.976Z"
165682122,"DLG","1705044559","b","2700","2450","1739800","2024-01-12T07:29:34.976Z","2024-01-12T07:29:34.976Z"
165680998,"DLG","1705044542","b","400","2440","1739400","2024-01-12T07:29:17.984Z","2024-01-12T07:29:17.984Z"
165680150,"DLG","1705044526","s","500","2430","1739400","2024-01-12T07:29:01.993Z","2024-01-12T07:29:01.993Z"
165680149,"DLG","1705044526","s","1000","2430","1739400","2024-01-12T07:29:01.993Z","2024-01-12T07:29:01.993Z"
165680148,"DLG","1705044526","s","500","2430","1739400","2024-01-12T07:29:01.993Z","2024-01-12T07:29:01.993Z"
165680147,"DLG","1705044526","s","1000","2430","1739400","2024-01-12T07:29:01.993Z","2024-01-12T07:29:01.993Z"
165679926,"DLG","1705044520","b","500","2440","1735900","2024-01-12T07:28:55.986Z","2024-01-12T07:28:55.986Z"
165679542,"DLG","1705044511","s","500","2430","1735900","2024-01-12T07:28:46.982Z","2024-01-12T07:28:46.982Z"
165679434,"DLG","1705044509","b","1000","2440","1734400","2024-01-12T07:28:44.987Z","2024-01-12T07:28:44.987Z"
165679251,"DLG","1705044505","b","900","2440","1733500","2024-01-12T07:28:40.978Z","2024-01-12T07:28:40.978Z"
165678768,"DLG","1705044500","b","100","2440","1733400","2024-01-12T07:28:35.979Z","2024-01-12T07:28:35.979Z"
165678724,"DLG","1705044499","b","100","2440","1733400","2024-01-12T07:28:34.982Z","2024-01-12T07:28:34.982Z"
165678516,"DLG","1705044495","b","10000","2440","1733300","2024-01-12T07:28:31.980Z","2024-01-12T07:28:31.980Z"
165678439,"DLG","1705044494","b","5000","2440","1718300","2024-01-12T07:28:29.985Z","2024-01-12T07:28:29.985Z"
165678068,"DLG","1705044487","b","2000","2440","1718300","2024-01-12T07:28:21.985Z","2024-01-12T07:28:21.985Z"
165677985,"DLG","1705044485","b","2000","2440","1714300","2024-01-12T07:28:21.027Z","2024-01-12T07:28:21.027Z"
165677746,"DLG","1705044480","b","500","2440","1713800","2024-01-12T07:28:14.986Z","2024-01-12T07:28:14.986Z"
165677711,"DLG","1705044479","b","4500","2440","1708800","2024-01-12T07:28:13.997Z","2024-01-12T07:28:13.997Z"
165677710,"DLG","1705044479","b","500","2440","1708800","2024-01-12T07:28:13.997Z","2024-01-12T07:28:13.997Z"
165675560,"DLG","1705044434","b","100","2430","1708700","2024-01-12T07:27:28.980Z","2024-01-12T07:27:28.980Z"
165675514,"DLG","1705044432","b","6000","2430","1702700","2024-01-12T07:27:27.974Z","2024-01-12T07:27:27.974Z"
165675408,"DLG","1705044430","b","8400","2430","1694300","2024-01-12T07:27:25.011Z","2024-01-12T07:27:25.011Z"
165675387,"DLG","1705044429","b","1000","2430","1694300","2024-01-12T07:27:25.011Z","2024-01-12T07:27:25.011Z"
165674871,"DLG","1705044417","b","500","2430","1692800","2024-01-12T07:27:12.982Z","2024-01-12T07:27:12.982Z"
165674795,"DLG","1705044415","b","5000","2430","1687800","2024-01-12T07:27:11.010Z","2024-01-12T07:27:11.010Z"
165674716,"DLG","1705044414","b","500","2430","1687300","2024-01-12T07:27:09.983Z","2024-01-12T07:27:09.983Z"
165674534,"DLG","1705044409","b","600","2430","1686700","2024-01-12T07:27:04.976Z","2024-01-12T07:27:04.976Z"
165674508,"DLG","1705044409","b","300","2430","1686400","2024-01-12T07:27:04.976Z","2024-01-12T07:27:04.976Z"
165673742,"DLG","1705044394","b","1200","2430","1685200","2024-01-12T07:26:49.984Z","2024-01-12T07:26:49.984Z"
165673705,"DLG","1705044393","s","5000","2430","1673400","2024-01-12T07:26:48.974Z","2024-01-12T07:26:48.974Z"
165673704,"DLG","1705044393","s","600","2430","1673400","2024-01-12T07:26:48.974Z","2024-01-12T07:26:48.974Z"
165673703,"DLG","1705044393","s","100","2430","1673400","2024-01-12T07:26:48.974Z","2024-01-12T07:26:48.974Z"
165673702,"DLG","1705044393","s","2000","2430","1673400","2024-01-12T07:26:48.974Z","2024-01-12T07:26:48.974Z"
165673701,"DLG","1705044393","s","300","2430","1673400","2024-01-12T07:26:48.974Z","2024-01-12T07:26:48.974Z"
165673700,"DLG","1705044393","s","200","2430","1673400","2024-01-12T07:26:48.974Z","2024-01-12T07:26:48.974Z"
165673699,"DLG","1705044393","s","2600","2430","1673400","2024-01-12T07:26:48.974Z","2024-01-12T07:26:48.974Z"
165673698,"DLG","1705044393","b","1000","2440","1673400","2024-01-12T07:26:48.974Z","2024-01-12T07:26:48.974Z"
165673689,"DLG","1705044393","b","100","2440","1673300","2024-01-12T07:26:48.974Z","2024-01-12T07:26:48.974Z"
