"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165685041,"PLP","1705045489","unknown","11500","4160","103100","2024-01-12T07:45:05.048Z","2024-01-12T07:45:05.048Z"
165680176,"PLP","1705044526","b","100","4200","91500","2024-01-12T07:29:01.993Z","2024-01-12T07:29:01.993Z"
165668518,"PLP","1705044292","b","100","4200","91500","2024-01-12T07:25:07.977Z","2024-01-12T07:25:07.977Z"
165668517,"PLP","1705044292","b","100","4190","91500","2024-01-12T07:25:07.977Z","2024-01-12T07:25:07.977Z"
165651232,"PLP","1705044016","s","1100","4160","91300","2024-01-12T07:20:31.975Z","2024-01-12T07:20:31.975Z"
165636127,"PLP","1705043892","s","200","4170","90200","2024-01-12T07:18:27.979Z","2024-01-12T07:18:27.979Z"
165634124,"PLP","1705043881","s","2700","4170","90000","2024-01-12T07:18:17.061Z","2024-01-12T07:18:17.061Z"
165618527,"PLP","1705043798","s","8700","4180","87300","2024-01-12T07:16:53.969Z","2024-01-12T07:16:53.969Z"
165613531,"PLP","1705043771","s","1000","4180","78600","2024-01-12T07:16:27.027Z","2024-01-12T07:16:27.027Z"
165588960,"PLP","1705043504","b","100","4190","77600","2024-01-12T07:12:00.007Z","2024-01-12T07:12:00.007Z"
165587380,"PLP","1705043470","s","4900","4190","77500","2024-01-12T07:11:25.958Z","2024-01-12T07:11:25.958Z"
165575129,"PLP","1705043220","s","100","4190","72600","2024-01-12T07:07:15.976Z","2024-01-12T07:07:15.976Z"
165508740,"PLP","1705041525","s","700","4200","72500","2024-01-12T06:39:00.957Z","2024-01-12T06:39:00.957Z"
165506629,"PLP","1705041468","b","500","4200","71300","2024-01-12T06:38:03.934Z","2024-01-12T06:38:03.934Z"
165506158,"PLP","1705041453","b","100","4200","71300","2024-01-12T06:37:48.938Z","2024-01-12T06:37:48.938Z"
165499164,"PLP","1705041306","b","200","4200","71200","2024-01-12T06:35:21.946Z","2024-01-12T06:35:21.946Z"
165497636,"PLP","1705041263","b","300","4200","71000","2024-01-12T06:34:40.009Z","2024-01-12T06:34:40.009Z"
165494251,"PLP","1705041174","s","900","4200","70700","2024-01-12T06:33:09.935Z","2024-01-12T06:33:09.935Z"
165491676,"PLP","1705041109","s","2500","4200","69800","2024-01-12T06:32:04.955Z","2024-01-12T06:32:04.955Z"
165491149,"PLP","1705041098","s","2000","4200","67300","2024-01-12T06:31:54.939Z","2024-01-12T06:31:54.939Z"
165485991,"PLP","1705040951","b","4600","4200","65300","2024-01-12T06:29:26.924Z","2024-01-12T06:29:26.924Z"
165482777,"PLP","1705040868","s","5000","4200","60700","2024-01-12T06:28:03.920Z","2024-01-12T06:28:03.920Z"
165482776,"PLP","1705040868","s","400","4200","60700","2024-01-12T06:28:03.920Z","2024-01-12T06:28:03.920Z"
165440959,"PLP","1705039604","s","1300","4200","55300","2024-01-12T06:06:59.918Z","2024-01-12T06:06:59.918Z"
165415563,"PLP","1705033291","s","100","4200","54000","2024-01-12T04:21:45.841Z","2024-01-12T04:21:45.841Z"
165409912,"PLP","1705032915","s","2000","4200","53900","2024-01-12T04:15:30.842Z","2024-01-12T04:15:30.842Z"
165409463,"PLP","1705032891","b","1200","4200","51900","2024-01-12T04:15:06.838Z","2024-01-12T04:15:06.838Z"
165407508,"PLP","1705032755","s","800","4200","49900","2024-01-12T04:12:50.835Z","2024-01-12T04:12:50.835Z"
165404311,"PLP","1705032568","s","2000","4200","47900","2024-01-12T04:09:43.842Z","2024-01-12T04:09:43.842Z"
165376962,"PLP","1705031542","b","700","4200","47200","2024-01-12T03:52:37.820Z","2024-01-12T03:52:37.820Z"
165356573,"PLP","1705030629","s","100","4200","47200","2024-01-12T03:37:25.801Z","2024-01-12T03:37:25.801Z"
165337715,"PLP","1705029837","s","1000","4230","47100","2024-01-12T03:24:11.784Z","2024-01-12T03:24:11.784Z"
165337535,"PLP","1705029826","b","1200","4230","46100","2024-01-12T03:24:01.800Z","2024-01-12T03:24:01.800Z"
165337534,"PLP","1705029826","b","1000","4220","46100","2024-01-12T03:24:01.800Z","2024-01-12T03:24:01.800Z"
165337533,"PLP","1705029826","b","100","4220","46100","2024-01-12T03:24:01.800Z","2024-01-12T03:24:01.800Z"
165250003,"PLP","1705027303","s","700","4150","43000","2024-01-12T02:41:58.768Z","2024-01-12T02:41:58.768Z"
165250002,"PLP","1705027303","s","100","4150","43000","2024-01-12T02:41:58.768Z","2024-01-12T02:41:58.768Z"
165249152,"PLP","1705027281","s","200","4160","43000","2024-01-12T02:41:36.761Z","2024-01-12T02:41:36.761Z"
165249151,"PLP","1705027281","s","10000","4160","43000","2024-01-12T02:41:36.761Z","2024-01-12T02:41:36.761Z"
165249150,"PLP","1705027281","s","500","4160","43000","2024-01-12T02:41:36.761Z","2024-01-12T02:41:36.761Z"
165249149,"PLP","1705027281","s","100","4160","43000","2024-01-12T02:41:36.761Z","2024-01-12T02:41:36.761Z"
165249148,"PLP","1705027281","s","400","4180","43000","2024-01-12T02:41:36.761Z","2024-01-12T02:41:36.761Z"
165217427,"PLP","1705026632","b","200","4170","31600","2024-01-12T02:30:47.760Z","2024-01-12T02:30:47.760Z"
165216078,"PLP","1705026607","b","8000","4170","31600","2024-01-12T02:30:23.764Z","2024-01-12T02:30:23.764Z"
165214443,"PLP","1705026583","b","100","4170","23600","2024-01-12T02:29:58.751Z","2024-01-12T02:29:58.751Z"
165213039,"PLP","1705026562","b","100","4170","23500","2024-01-12T02:29:37.782Z","2024-01-12T02:29:37.782Z"
165211989,"PLP","1705026545","b","10000","4170","23400","2024-01-12T02:29:20.793Z","2024-01-12T02:29:20.793Z"
165211140,"PLP","1705026532","s","100","4160","13400","2024-01-12T02:29:08.757Z","2024-01-12T02:29:08.757Z"
165204921,"PLP","1705026432","b","11000","4170","13300","2024-01-12T02:27:27.804Z","2024-01-12T02:27:27.804Z"
165197113,"PLP","1705026313","b","500","4170","2300","2024-01-12T02:25:28.778Z","2024-01-12T02:25:28.778Z"
165186887,"PLP","1705026189","s","100","4180","1700","2024-01-12T02:23:24.744Z","2024-01-12T02:23:24.744Z"
165158818,"PLP","1705025818","s","600","4200","1700","2024-01-12T02:17:14.770Z","2024-01-12T02:17:14.770Z"
165156192,"PLP","1705025777","s","600","4220","1100","2024-01-12T02:16:31.746Z","2024-01-12T02:16:31.746Z"
165152080,"PLP","1705025689","unknown","500","4220","500","2024-01-12T02:15:05.766Z","2024-01-12T02:15:05.766Z"
