"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165685747,"MST","1705046083","s","2000","6300","1166000","2024-01-12T07:54:44.997Z","2024-01-12T07:54:44.997Z"
165685737,"MST","1705046071","s","3000","6300","1164000","2024-01-12T07:54:32.995Z","2024-01-12T07:54:32.995Z"
165685732,"MST","1705046062","s","5000","6300","1161000","2024-01-12T07:54:23.995Z","2024-01-12T07:54:23.995Z"
165685724,"MST","1705046052","s","3000","6300","1156000","2024-01-12T07:54:13.994Z","2024-01-12T07:54:13.994Z"
165685711,"MST","1705046040","s","3000","6300","1153000","2024-01-12T07:54:01.994Z","2024-01-12T07:54:01.994Z"
165685209,"MST","1705045516","b","79900","6300","1150000","2024-01-12T07:45:17.984Z","2024-01-12T07:45:17.984Z"
165679847,"MST","1705044532","b","300","6300","1070100","2024-01-12T07:28:53.986Z","2024-01-12T07:28:53.986Z"
165670603,"MST","1705044349","b","3000","6300","1069800","2024-01-12T07:25:51.990Z","2024-01-12T07:25:51.990Z"
165667151,"MST","1705044277","s","4900","6200","1066800","2024-01-12T07:24:39.004Z","2024-01-12T07:24:39.004Z"
165666961,"MST","1705044273","b","200","6200","1061900","2024-01-12T07:24:34.981Z","2024-01-12T07:24:34.981Z"
165666139,"MST","1705044254","b","3500","6200","1061700","2024-01-12T07:24:16.016Z","2024-01-12T07:24:16.016Z"
165665929,"MST","1705044250","b","5000","6200","1058200","2024-01-12T07:24:11.984Z","2024-01-12T07:24:11.984Z"
165665800,"MST","1705044247","b","3900","6200","1053200","2024-01-12T07:24:08.988Z","2024-01-12T07:24:08.988Z"
165665673,"MST","1705044244","b","500","6200","1049300","2024-01-12T07:24:05.985Z","2024-01-12T07:24:05.985Z"
165665323,"MST","1705044236","b","6000","6200","1048800","2024-01-12T07:23:58.009Z","2024-01-12T07:23:58.009Z"
165664690,"MST","1705044223","b","2000","6200","1042800","2024-01-12T07:23:44.988Z","2024-01-12T07:23:44.988Z"
165664362,"MST","1705044216","b","1800","6200","1040800","2024-01-12T07:23:37.984Z","2024-01-12T07:23:37.984Z"
165663899,"MST","1705044206","b","2000","6200","1039000","2024-01-12T07:23:27.998Z","2024-01-12T07:23:27.998Z"
