"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165684765,"DBD","1705045487","unknown","23300","53400","216100","2024-01-12T07:45:03.043Z","2024-01-12T07:45:03.043Z"
165683607,"DBD","1705044580","b","100","53200","192700","2024-01-12T07:29:55.987Z","2024-01-12T07:29:55.987Z"
165675671,"DBD","1705044437","b","100","53200","192700","2024-01-12T07:27:32.989Z","2024-01-12T07:27:32.989Z"
165674896,"DBD","1705044417","b","100","53200","192100","2024-01-12T07:27:12.982Z","2024-01-12T07:27:12.982Z"
165674895,"DBD","1705044417","b","100","53200","192100","2024-01-12T07:27:12.982Z","2024-01-12T07:27:12.982Z"
165674894,"DBD","1705044417","b","100","53200","192100","2024-01-12T07:27:12.982Z","2024-01-12T07:27:12.982Z"
165674893,"DBD","1705044417","b","200","53200","192100","2024-01-12T07:27:12.982Z","2024-01-12T07:27:12.982Z"
165598792,"DBD","1705043638","b","800","53200","190300","2024-01-12T07:14:14.020Z","2024-01-12T07:14:14.020Z"
165598791,"DBD","1705043638","b","1000","53200","190300","2024-01-12T07:14:14.020Z","2024-01-12T07:14:14.020Z"
165566653,"DBD","1705043001","s","79000","53200","111300","2024-01-12T07:03:36.958Z","2024-01-12T07:03:36.958Z"
165566604,"DBD","1705042999","b","1000","53200","111300","2024-01-12T07:03:34.962Z","2024-01-12T07:03:34.962Z"
165528169,"DBD","1705041983","b","94000","53200","16300","2024-01-12T06:46:38.946Z","2024-01-12T06:46:38.946Z"
165501427,"DBD","1705041352","s","1000","52900","16300","2024-01-12T06:36:07.974Z","2024-01-12T06:36:07.974Z"
165481270,"DBD","1705040828","s","200","52900","15300","2024-01-12T06:27:23.927Z","2024-01-12T06:27:23.927Z"
165479663,"DBD","1705040784","s","1800","52900","15100","2024-01-12T06:26:39.939Z","2024-01-12T06:26:39.939Z"
165478832,"DBD","1705040763","s","500","52900","12800","2024-01-12T06:26:17.920Z","2024-01-12T06:26:17.920Z"
165470025,"DBD","1705040562","s","1500","52900","12800","2024-01-12T06:22:57.964Z","2024-01-12T06:22:57.964Z"
165470024,"DBD","1705040562","s","300","53000","12800","2024-01-12T06:22:57.964Z","2024-01-12T06:22:57.964Z"
165406446,"DBD","1705032676","b","100","53300","11000","2024-01-12T04:11:31.826Z","2024-01-12T04:11:31.826Z"
165406166,"DBD","1705032659","s","2100","53000","8800","2024-01-12T04:11:15.864Z","2024-01-12T04:11:15.864Z"
165337259,"DBD","1705029813","b","500","53300","8800","2024-01-12T03:23:48.778Z","2024-01-12T03:23:48.778Z"
165337258,"DBD","1705029813","b","100","53300","8800","2024-01-12T03:23:48.778Z","2024-01-12T03:23:48.778Z"
165318604,"DBD","1705029084","b","100","53300","8200","2024-01-12T03:11:40.778Z","2024-01-12T03:11:40.778Z"
165318139,"DBD","1705029065","s","2800","52700","2900","2024-01-12T03:11:20.807Z","2024-01-12T03:11:20.807Z"
165318138,"DBD","1705029065","s","1500","52700","2900","2024-01-12T03:11:20.807Z","2024-01-12T03:11:20.807Z"
165318137,"DBD","1705029065","s","100","52700","2900","2024-01-12T03:11:20.807Z","2024-01-12T03:11:20.807Z"
165318136,"DBD","1705029065","s","100","52700","2900","2024-01-12T03:11:20.807Z","2024-01-12T03:11:20.807Z"
165318135,"DBD","1705029065","s","200","52800","2900","2024-01-12T03:11:20.807Z","2024-01-12T03:11:20.807Z"
165318134,"DBD","1705029065","s","500","52800","2900","2024-01-12T03:11:20.807Z","2024-01-12T03:11:20.807Z"
165299953,"DBD","1705028638","b","100","53100","2800","2024-01-12T03:04:13.775Z","2024-01-12T03:04:13.775Z"
165276278,"DBD","1705027953","s","900","52700","2800","2024-01-12T02:52:49.779Z","2024-01-12T02:52:49.779Z"
165276277,"DBD","1705027953","s","100","52800","2800","2024-01-12T02:52:49.779Z","2024-01-12T02:52:49.779Z"
165269578,"DBD","1705027812","s","1000","52700","100","2024-01-12T02:50:27.780Z","2024-01-12T02:50:27.780Z"
165269577,"DBD","1705027812","s","500","52800","100","2024-01-12T02:50:27.780Z","2024-01-12T02:50:27.780Z"
165269576,"DBD","1705027812","s","200","52800","100","2024-01-12T02:50:27.780Z","2024-01-12T02:50:27.780Z"
165251760,"DBD","1705027354","b","100","53100","100","2024-01-12T02:42:49.758Z","2024-01-12T02:42:49.758Z"
