"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165684728,"NLG","1705045486","unknown","51000","36400","2468500","2024-01-12T07:45:02.044Z","2024-01-12T07:45:02.044Z"
165683490,"NLG","1705044579","s","100","36400","2468400","2024-01-12T07:29:54.995Z","2024-01-12T07:29:54.995Z"
165683471,"NLG","1705044579","s","3000","36400","2468400","2024-01-12T07:29:54.995Z","2024-01-12T07:29:54.995Z"
165682331,"NLG","1705044563","s","200","36400","2465200","2024-01-12T07:29:39.025Z","2024-01-12T07:29:39.025Z"
165682310,"NLG","1705044562","s","200","36400","2465000","2024-01-12T07:29:37.985Z","2024-01-12T07:29:37.985Z"
165681881,"NLG","1705044555","b","300","36400","2464700","2024-01-12T07:29:30.992Z","2024-01-12T07:29:30.992Z"
165681672,"NLG","1705044552","b","100","36400","2456600","2024-01-12T07:29:28.030Z","2024-01-12T07:29:28.030Z"
165681671,"NLG","1705044552","s","700","36350","2456600","2024-01-12T07:29:28.030Z","2024-01-12T07:29:28.030Z"
165681670,"NLG","1705044552","s","700","36350","2456600","2024-01-12T07:29:28.030Z","2024-01-12T07:29:28.030Z"
165681669,"NLG","1705044552","s","700","36350","2456600","2024-01-12T07:29:28.030Z","2024-01-12T07:29:28.030Z"
165681668,"NLG","1705044552","s","1100","36350","2456600","2024-01-12T07:29:28.030Z","2024-01-12T07:29:28.030Z"
165681667,"NLG","1705044552","s","100","36350","2456600","2024-01-12T07:29:28.030Z","2024-01-12T07:29:28.030Z"
165681666,"NLG","1705044552","s","1000","36350","2456600","2024-01-12T07:29:28.030Z","2024-01-12T07:29:28.030Z"
165681665,"NLG","1705044552","s","1300","36350","2456600","2024-01-12T07:29:28.030Z","2024-01-12T07:29:28.030Z"
165681664,"NLG","1705044552","s","500","36350","2456600","2024-01-12T07:29:28.030Z","2024-01-12T07:29:28.030Z"
165681663,"NLG","1705044552","s","200","36350","2456600","2024-01-12T07:29:28.030Z","2024-01-12T07:29:28.030Z"
165681662,"NLG","1705044552","s","1100","36350","2456600","2024-01-12T07:29:28.030Z","2024-01-12T07:29:28.030Z"
165681661,"NLG","1705044552","s","600","36350","2456600","2024-01-12T07:29:28.030Z","2024-01-12T07:29:28.030Z"
165681634,"NLG","1705044552","s","1700","36350","2454900","2024-01-12T07:29:28.030Z","2024-01-12T07:29:28.030Z"
165681010,"NLG","1705044542","b","400","36400","2454400","2024-01-12T07:29:17.984Z","2024-01-12T07:29:17.984Z"
165681009,"NLG","1705044542","b","100","36400","2454400","2024-01-12T07:29:17.984Z","2024-01-12T07:29:17.984Z"
165680781,"NLG","1705044538","b","200","36400","2453400","2024-01-12T07:29:13.977Z","2024-01-12T07:29:13.977Z"
165680780,"NLG","1705044538","b","300","36400","2453400","2024-01-12T07:29:13.977Z","2024-01-12T07:29:13.977Z"
165680779,"NLG","1705044538","b","500","36400","2453400","2024-01-12T07:29:13.977Z","2024-01-12T07:29:13.977Z"
165680154,"NLG","1705044526","b","900","36350","2451800","2024-01-12T07:29:01.993Z","2024-01-12T07:29:01.993Z"
165680153,"NLG","1705044526","b","700","36350","2451800","2024-01-12T07:29:01.993Z","2024-01-12T07:29:01.993Z"
165680046,"NLG","1705044523","b","900","36350","2450900","2024-01-12T07:28:58.973Z","2024-01-12T07:28:58.973Z"
165680011,"NLG","1705044522","b","700","36350","2450200","2024-01-12T07:28:58.012Z","2024-01-12T07:28:58.012Z"
165679744,"NLG","1705044516","b","2700","36350","2445200","2024-01-12T07:28:51.999Z","2024-01-12T07:28:51.999Z"
165679743,"NLG","1705044516","b","100","36350","2445200","2024-01-12T07:28:51.999Z","2024-01-12T07:28:51.999Z"
165679742,"NLG","1705044516","b","800","36350","2445200","2024-01-12T07:28:51.999Z","2024-01-12T07:28:51.999Z"
165679741,"NLG","1705044516","b","300","36350","2445200","2024-01-12T07:28:51.999Z","2024-01-12T07:28:51.999Z"
165679740,"NLG","1705044516","b","1000","36350","2445200","2024-01-12T07:28:51.999Z","2024-01-12T07:28:51.999Z"
165679739,"NLG","1705044516","b","100","36350","2445200","2024-01-12T07:28:51.999Z","2024-01-12T07:28:51.999Z"
165679734,"NLG","1705044516","b","300","36350","2444900","2024-01-12T07:28:51.999Z","2024-01-12T07:28:51.999Z"
165679513,"NLG","1705044510","b","500","36350","2444400","2024-01-12T07:28:45.993Z","2024-01-12T07:28:45.993Z"
165678746,"NLG","1705044499","b","7200","36350","2437200","2024-01-12T07:28:35.979Z","2024-01-12T07:28:35.979Z"
165678322,"NLG","1705044492","b","400","36350","2436800","2024-01-12T07:28:28.098Z","2024-01-12T07:28:28.098Z"
165677728,"NLG","1705044479","b","300","36350","2436800","2024-01-12T07:28:14.986Z","2024-01-12T07:28:14.986Z"
165677061,"NLG","1705044466","s","100","36300","2435100","2024-01-12T07:28:01.974Z","2024-01-12T07:28:01.974Z"
165677060,"NLG","1705044466","s","1300","36300","2435100","2024-01-12T07:28:01.974Z","2024-01-12T07:28:01.974Z"
165676314,"NLG","1705044450","s","1300","36300","2433800","2024-01-12T07:27:45.979Z","2024-01-12T07:27:45.979Z"
165675563,"NLG","1705044434","s","1400","36300","2432400","2024-01-12T07:27:28.980Z","2024-01-12T07:27:28.980Z"
165675521,"NLG","1705044433","s","500","36300","2431900","2024-01-12T07:27:27.974Z","2024-01-12T07:27:27.974Z"
165675126,"NLG","1705044423","s","500","36300","2431400","2024-01-12T07:27:18.987Z","2024-01-12T07:27:18.987Z"
165674948,"NLG","1705044419","s","1400","36300","2430000","2024-01-12T07:27:14.999Z","2024-01-12T07:27:14.999Z"
165674866,"NLG","1705044417","s","200","36300","2429800","2024-01-12T07:27:12.982Z","2024-01-12T07:27:12.982Z"
165674857,"NLG","1705044416","s","300","36300","2429800","2024-01-12T07:27:11.992Z","2024-01-12T07:27:11.992Z"
165674217,"NLG","1705044403","b","2100","36300","2426100","2024-01-12T07:26:58.979Z","2024-01-12T07:26:58.979Z"
165674216,"NLG","1705044403","s","1300","36250","2426100","2024-01-12T07:26:58.979Z","2024-01-12T07:26:58.979Z"
165674128,"NLG","1705044402","s","1100","36300","2422800","2024-01-12T07:26:58.000Z","2024-01-12T07:26:58.000Z"
165674127,"NLG","1705044402","s","200","36300","2422800","2024-01-12T07:26:58.000Z","2024-01-12T07:26:58.000Z"
165674126,"NLG","1705044402","s","2000","36300","2422800","2024-01-12T07:26:58.000Z","2024-01-12T07:26:58.000Z"
165673750,"NLG","1705044394","b","3000","36300","2419800","2024-01-12T07:26:50.972Z","2024-01-12T07:26:50.972Z"
165673734,"NLG","1705044394","b","500","36300","2419300","2024-01-12T07:26:49.984Z","2024-01-12T07:26:49.984Z"
165673329,"NLG","1705044387","s","1400","36250","2417900","2024-01-12T07:26:43.011Z","2024-01-12T07:26:43.011Z"
165673197,"NLG","1705044385","b","100","36300","2417900","2024-01-12T07:26:41.985Z","2024-01-12T07:26:41.985Z"
165672455,"NLG","1705044371","s","500","36300","2417000","2024-01-12T07:26:26.978Z","2024-01-12T07:26:26.978Z"
165672454,"NLG","1705044371","s","300","36300","2417000","2024-01-12T07:26:26.978Z","2024-01-12T07:26:26.978Z"
165672094,"NLG","1705044363","b","100","36300","2416800","2024-01-12T07:26:18.980Z","2024-01-12T07:26:18.980Z"
165672093,"NLG","1705044363","b","100","36300","2416800","2024-01-12T07:26:18.980Z","2024-01-12T07:26:18.980Z"
165671735,"NLG","1705044356","s","1400","36250","2415400","2024-01-12T07:26:11.979Z","2024-01-12T07:26:11.979Z"
165670990,"NLG","1705044340","s","1400","36250","2415400","2024-01-12T07:25:55.971Z","2024-01-12T07:25:55.971Z"
165670187,"NLG","1705044326","s","300","36250","2414000","2024-01-12T07:25:41.023Z","2024-01-12T07:25:41.023Z"
165670030,"NLG","1705044324","s","1400","36250","2412300","2024-01-12T07:25:39.007Z","2024-01-12T07:25:39.007Z"
165669323,"NLG","1705044308","s","1400","36250","2410900","2024-01-12T07:25:23.977Z","2024-01-12T07:25:23.977Z"
165668961,"NLG","1705044300","b","1100","36250","2409800","2024-01-12T07:25:15.983Z","2024-01-12T07:25:15.983Z"
165668655,"NLG","1705044293","s","200","36250","2409600","2024-01-12T07:25:08.998Z","2024-01-12T07:25:08.998Z"
165667891,"NLG","1705044277","s","1400","36200","2408200","2024-01-12T07:24:52.974Z","2024-01-12T07:24:52.974Z"
165667569,"NLG","1705044271","s","1500","36200","2408200","2024-01-12T07:24:47.978Z","2024-01-12T07:24:47.978Z"
165667568,"NLG","1705044271","s","1500","36250","2408200","2024-01-12T07:24:47.978Z","2024-01-12T07:24:47.978Z"
165667567,"NLG","1705044271","s","2000","36250","2408200","2024-01-12T07:24:47.978Z","2024-01-12T07:24:47.978Z"
165667035,"NLG","1705044261","s","1400","36200","2401800","2024-01-12T07:24:35.999Z","2024-01-12T07:24:35.999Z"
165666315,"NLG","1705044245","s","1400","36200","2399400","2024-01-12T07:24:20.985Z","2024-01-12T07:24:20.985Z"
165666314,"NLG","1705044245","b","400","36350","2399400","2024-01-12T07:24:20.985Z","2024-01-12T07:24:20.985Z"
165666313,"NLG","1705044245","b","200","36300","2399400","2024-01-12T07:24:20.985Z","2024-01-12T07:24:20.985Z"
165666312,"NLG","1705044245","b","200","36300","2399400","2024-01-12T07:24:20.985Z","2024-01-12T07:24:20.985Z"
165666311,"NLG","1705044245","b","100","36300","2399400","2024-01-12T07:24:20.985Z","2024-01-12T07:24:20.985Z"
165666310,"NLG","1705044245","b","100","36250","2399400","2024-01-12T07:24:20.985Z","2024-01-12T07:24:20.985Z"
165666276,"NLG","1705044244","b","100","36250","2399400","2024-01-12T07:24:19.984Z","2024-01-12T07:24:19.984Z"
165665676,"NLG","1705044230","s","1000","36250","2398100","2024-01-12T07:24:05.985Z","2024-01-12T07:24:05.985Z"
165665675,"NLG","1705044230","s","200","36250","2398100","2024-01-12T07:24:05.985Z","2024-01-12T07:24:05.985Z"
165665529,"NLG","1705044227","b","100","36250","2398100","2024-01-12T07:24:02.981Z","2024-01-12T07:24:02.981Z"
165665528,"NLG","1705044227","b","700","36250","2398100","2024-01-12T07:24:02.981Z","2024-01-12T07:24:02.981Z"
165665453,"NLG","1705044225","b","300","36250","2397000","2024-01-12T07:24:00.976Z","2024-01-12T07:24:00.976Z"
165664887,"NLG","1705044214","s","1400","36200","2395600","2024-01-12T07:23:49.975Z","2024-01-12T07:23:49.975Z"
165664762,"NLG","1705044211","b","400","36200","2393800","2024-01-12T07:23:48.003Z","2024-01-12T07:23:48.003Z"
165664761,"NLG","1705044211","s","1000","36200","2393800","2024-01-12T07:23:48.003Z","2024-01-12T07:23:48.003Z"
165664760,"NLG","1705044211","s","400","36200","2393800","2024-01-12T07:23:48.003Z","2024-01-12T07:23:48.003Z"
165664607,"NLG","1705044207","s","900","36200","2392900","2024-01-12T07:23:43.003Z","2024-01-12T07:23:43.003Z"
165664515,"NLG","1705044205","b","300","36200","2392600","2024-01-12T07:23:40.979Z","2024-01-12T07:23:40.979Z"
165664462,"NLG","1705044205","b","400","36200","2389200","2024-01-12T07:23:39.976Z","2024-01-12T07:23:39.976Z"
165664461,"NLG","1705044205","b","1000","36200","2389200","2024-01-12T07:23:39.976Z","2024-01-12T07:23:39.976Z"
165664460,"NLG","1705044205","b","300","36200","2389200","2024-01-12T07:23:39.976Z","2024-01-12T07:23:39.976Z"
