"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165684888,"VHM","1705045488","unknown","593100","41300","7734000","2024-01-12T07:45:04.024Z","2024-01-12T07:45:04.024Z"
165683999,"VHM","1705044585","b","4600","41550","7729400","2024-01-12T07:30:00.987Z","2024-01-12T07:30:00.987Z"
165683566,"VHM","1705044580","s","500","41500","7728900","2024-01-12T07:29:55.987Z","2024-01-12T07:29:55.987Z"
165683158,"VHM","1705044575","b","2000","41550","7726900","2024-01-12T07:29:50.993Z","2024-01-12T07:29:50.993Z"
165682911,"VHM","1705044571","b","500","41550","7726400","2024-01-12T07:29:46.986Z","2024-01-12T07:29:46.986Z"
165682793,"VHM","1705044569","s","600","41550","7711800","2024-01-12T07:29:44.985Z","2024-01-12T07:29:44.985Z"
165682792,"VHM","1705044569","s","10000","41550","7711800","2024-01-12T07:29:44.985Z","2024-01-12T07:29:44.985Z"
165682791,"VHM","1705044569","s","3000","41550","7711800","2024-01-12T07:29:44.985Z","2024-01-12T07:29:44.985Z"
165682790,"VHM","1705044569","s","500","41550","7711800","2024-01-12T07:29:44.985Z","2024-01-12T07:29:44.985Z"
165682789,"VHM","1705044569","s","500","41550","7711800","2024-01-12T07:29:44.985Z","2024-01-12T07:29:44.985Z"
165681936,"VHM","1705044556","b","100","41600","7711700","2024-01-12T07:29:31.990Z","2024-01-12T07:29:31.990Z"
165681916,"VHM","1705044556","s","200","41550","7711500","2024-01-12T07:29:31.990Z","2024-01-12T07:29:31.990Z"
165681037,"VHM","1705044542","b","1000","41600","7710500","2024-01-12T07:29:19.000Z","2024-01-12T07:29:19.000Z"
165680763,"VHM","1705044537","b","200","41600","7710300","2024-01-12T07:29:13.977Z","2024-01-12T07:29:13.977Z"
165680416,"VHM","1705044531","b","1100","41600","7709200","2024-01-12T07:29:06.988Z","2024-01-12T07:29:06.988Z"
165680382,"VHM","1705044531","s","100","41550","7709100","2024-01-12T07:29:05.980Z","2024-01-12T07:29:05.980Z"
165680266,"VHM","1705044528","s","200","41550","7709100","2024-01-12T07:29:03.982Z","2024-01-12T07:29:03.982Z"
165680233,"VHM","1705044528","b","800","41600","7706900","2024-01-12T07:29:02.978Z","2024-01-12T07:29:02.978Z"
165680232,"VHM","1705044528","b","1200","41600","7706900","2024-01-12T07:29:02.978Z","2024-01-12T07:29:02.978Z"
165679995,"VHM","1705044522","b","3800","41600","7696900","2024-01-12T07:28:58.012Z","2024-01-12T07:28:58.012Z"
165679994,"VHM","1705044522","b","1200","41600","7696900","2024-01-12T07:28:58.012Z","2024-01-12T07:28:58.012Z"
